# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,xmatch,asari,yagara,320,alpha,FALSE,,2372.7,4825,,36,1ec0adff,,4770,,0,d74b31ff,,liter4k,12,11,1,3,4,1058,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",hissen_hue,16,9,7,7,3,1077,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",nzap85,16,12,4,8,8,1840,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,10,6,4,7,1,850,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,15,12,3,11,3,1283,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,9,3,6,8,5,1133,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai,9,7,2,9,4,1074,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,3,3,10,4,1280,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,bankara_open,hoko,masaba,129,alpha,TRUE,S+ 2,,2515,,100,1ec0adff,,2259,,0,d74b31ff,,kugelschreiber,5,3,2,4,0,563,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,8,5,3,4,1,444,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,2,2,683,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,6,5,1,3,4,825,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter,7,1,6,2,3,609,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,7,7,0,6,0,377,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,5,2,716,"{""special_power_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,6,4,2,3,2,557,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,bankara_open,hoko,masaba,129,alpha,TRUE,S+ 11,,2515,,100,1ec0adff,,2259,,0,d74b31ff,,hissen_hue,8,5,3,4,1,444,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,2,2,683,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,6,5,1,3,4,825,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,5,3,2,4,0,563,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter,7,1,6,2,3,609,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,7,7,0,6,0,377,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,5,2,716,"{""special_power_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,6,4,2,3,2,557,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2933,47.5,,343bc4ff,,2737,48.2,,df6624ff,,splatroller,7,7,0,7,1,490,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,5,4,1073,"{""quick_respawn"":2.3,""sub_power_up"":0.3,""comeback"":true}",lact450,4,2,2,3,3,901,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,2,7,3,1,469,"{""special_saver"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true}",momiji,7,3,4,3,2,832,"{""special_power_up"":3.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3}",jetsweeper_custom,10,8,2,5,3,829,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,7,2,5,6,1,803,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatcharger,5,5,0,2,1,273,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,FALSE,,,2944,48.2,,ba30b0ff,,2815,44.4,,a0c938ff,,nzap85,13,9,4,3,3,844,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,7,5,2,4,3,914,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,5,1,6,2,725,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,4,1,461,"{""swim_speed_up"":2.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,5,4,1,4,3,853,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,5,0,5,3,2,738,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",hissen_hue,9,8,1,7,2,644,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,5,5,0,7,1,580,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 3,,4971,,71,df6624ff,,4813,,88,343bc4ff,,sharp,13,9,4,5,6,1681,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",drivewiper,13,8,5,9,0,904,"{""quick_respawn"":3.5,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,11,9,2,2,4,1176,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,5,0,5,9,2,1210,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3}",kugelschreiber,14,7,7,4,4,1622,"{""run_speed_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,9,7,2,9,3,881,"{""quick_super_jump"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true}",sputtery,8,4,4,6,4,1170,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""drop_roller"":true}",jimuwiper,5,5,0,7,2,1140,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,bankara_open,hoko,yunohana,317,alpha,FALSE,S+ 3,,5240,,93,1bbfabff,,5082,,85,c43a6eff,,spaceshooter_collabo,12,5,7,11,1,956,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""drop_roller"":true}",explosher,19,9,10,7,4,1627,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,17,12,5,6,5,1453,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,14,9,5,9,3,1204,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,13,11,2,5,7,1634,"{""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,10,3,1008,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,9,1,10,5,1356,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",clashblaster,9,8,1,11,3,1084,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,4226,61.3,,9025c6ff,,3725,28.8,,cfb121ff,,dualsweeper,3,2,1,2,5,1214,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,4,3,1,3,4,1218,"{""special_charge_up"":3.5,""special_power_up"":1.9,""quick_super_jump"":0.3}",jetsweeper_custom,9,5,4,2,4,1201,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""special_power_up"":0.3}",splatroller,6,5,1,3,2,593,"{""swim_speed_up"":4.7,""ninja_squid"":true}",promodeler_rg,1,1,0,2,5,1393,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",screwslosher,6,6,0,5,2,958,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,1,0,1,3,2,705,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sblast92,3,3,0,5,1,669,"{""swim_speed_up"":2.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,bankara_open,hoko,yunohana,307,bravo,FALSE,S+ 3,,5151,,32,cfb121ff,,5147,,77,9025c6ff,,fincent,18,15,3,6,6,1540,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3}",rpen_5h,12,3,9,8,4,1507,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",nautilus47,14,8,6,8,3,1040,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,8,2,13,2,1064,"{""swim_speed_up"":2.6,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver,16,11,5,5,4,1880,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,4,5,8,3,935,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,11,3,9,3,807,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,9,1,12,4,1525,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,xmatch,asari,kinmedai,300,bravo,FALSE,,2016.0,5149,,41,d74b31ff,,4663,,64,1ec0adff,,quadhopper_black,13,7,6,8,2,1008,"{""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,21,12,9,7,6,1720,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,13,3,6,5,1537,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",rapid_deco,12,7,5,11,1,884,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",dynamo,22,10,12,7,5,1630,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",rapid_elite_deco,8,4,4,7,5,682,"{""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,12,4,1452,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,6,6,0,13,2,899,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Clam Carrier,silver,#1 Reefslider User,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 11,,,,32,9026c6ff,,,,88,cfb222ff,,pablo,14,9,5,11,6,1296,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,8,0,10,2,1378,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,8,7,1,12,3,1022,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,5,1,9,3,894,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,24,17,7,6,5,1446,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper_deco,14,9,5,6,4,1135,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,9,6,3,8,4,1301,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,13,9,4,9,3,1246,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,xmatch,asari,kinmedai,300,alpha,FALSE,,2274.3,5343,,55,6e04b6ff,,5285,,36,cd510aff,,sharp_neo,10,8,2,6,4,1607,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,11,0,4,4,1253,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,6,4,1349,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper_custom,4,3,1,7,3,1134,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,8,2,6,3,1020,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""last_ditch_effort"":true}",pablo,8,7,1,7,7,1584,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,6,1,10,3,1191,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,2,2,5,5,1490,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-22T14:00:00+00:00,4.0.2,xmatch,asari,kinmedai,324,alpha,FALSE,,2384.5,6226,,80,e38d24ff,,6013,,36,1a1aafff,,sshooter_collabo,9,8,1,3,6,1669,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,20,15,5,8,4,1217,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,8,5,6,7,1880,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bold,10,5,5,9,5,1460,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite,16,10,6,9,3,1083,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",momiji,9,2,7,2,9,1967,"{""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",quadhopper_white,11,8,3,14,2,1286,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,6,2,11,5,1677,"{""sub_power_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Popular Target,
