# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,3595,54.0,,00af86ff,いつもどおり過ごす,3487,43.2,,2334ccff,やりたいこと全部やる,furo,1,0,1,3,4,1264,"{""special_charge_up"":2.6,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6}",octoshooter_replica,5,5,0,5,3,892,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,6,4,2,4,2,750,"{""intensify_action"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,3,3,0,7,1,689,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,10,10,0,6,2,1042,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,4,886,"{""special_charge_up"":2.2,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",examiner,9,7,2,4,3,857,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,3,1,2,0,2,702,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,bravo,,,,3324,22.6,,00af86ff,Same Ol',3839,68.0,,b03b26ff,Save the Day,splatscope_collabo,7,6,1,6,1,694,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold_neo,7,4,3,4,5,1116,"{""sub_power_up"":2,""special_charge_up"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.9}",nzap85,5,4,1,7,2,781,"{""special_saver"":2.3,""special_charge_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gaen_ff,3,2,1,5,2,733,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,2,4,1065,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,10,9,1,6,3,1059,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,5,2,3,3,4,1018,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",jimuwiper,6,5,1,5,2,697,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yagara,180,bravo,,,1524.0,4309,37.4,,00af86ff,Same Ol',4566,52.8,,2334ccff,Bucket List,promodeler_rg,5,3,2,6,3,1219,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,10,9,1,2,2,1309,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,7,3,4,4,2,930,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,3,1,4,2,851,"{""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,5,5,1302,"{""run_speed_up"":1.9,""special_saver"":1.8,""swim_speed_up"":0.9,""ability_doubler"":true,""tenacity"":true}",dualsweeper,7,6,1,4,3,1137,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,5,0,4,4,1082,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",octoshooter_replica,4,3,1,5,2,1045,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yagara,180,bravo,,,2306.7,3889,39.5,,2334ccff,Bucket List,4214,53.2,,00af86ff,Same Ol',wakaba,6,4,2,4,2,1065,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",explosher_custom,13,10,3,4,3,1044,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,4,2,1015,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,5,2,3,5,2,765,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,3,3,0,3,4,1470,"{""run_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer_collabo,2,1,1,0,3,1403,"{""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,6,6,0,7,2,794,"{""sub_power_up"":3.1,""swim_speed_up"":1.5,""ability_doubler"":true,""comeback"":true}",quadhopper_black,8,7,1,10,0,547,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3705,47.4,,2334ccff,Dromen nastreven,3700,43.8,,00af86ff,Zelfde als altijd,prime_collabo,5,4,1,5,1,687,"{""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,5,4,1,4,3,1245,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,5,5,0,5,2,911,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",dualsweeper,4,2,2,1,3,862,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true}",explosher_custom,5,5,0,1,4,1388,"{""ink_saver_main"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",nzap89,2,2,0,1,3,862,"{""swim_speed_up"":2.2,""intensify_action"":1.8,""run_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,8,1,752,"{""special_power_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nova_neo,4,3,1,5,2,698,"{""special_charge_up"":2.2,""ink_saver_main"":1.5,""ink_resistance_up"":1,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Overall Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,bravo,,,,2880,31.9,,b03b26ff,Save the Day,3255,61.9,,2334ccff,Bucket List,fincent_hue,2,1,1,4,2,863,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatcharger_collabo,5,5,0,3,2,711,"{""special_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatcharger_collabo,3,3,0,3,2,666,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,4,3,1,7,1,640,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo,8,5,3,2,3,934,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,7,0,4,2,843,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,4,1,2,3,741,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,5,2,737,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3472,50.0,,2334ccff,Bucket List,3271,40.7,,b03b26ff,Save the Day,tristringer_collabo,3,3,0,2,3,1060,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,1,3,893,"{""special_charge_up"":1.6,""ink_resistance_up"":1.5,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,6,6,0,6,2,823,"{""ink_saver_main"":3.8,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",dynamo,1,0,1,4,2,696,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,4,2,2,3,4,1156,"{""special_charge_up"":1.9,""special_saver"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal_deco,3,1,2,3,1,802,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,3,3,0,5,2,794,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",soytuber_custom,7,7,0,4,2,519,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-19T16:00:00+00:00,7.2.0,splatfest_challenge,nawabari,amabi,180,bravo,,,1427.2,3136,33.1,,00af86ff,Same Ol',3560,55.0,,b03b26ff,Save the Day,order_wiper_replica,3,3,0,7,1,675,"{""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,1,936,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",prime_collabo,1,1,0,4,2,795,"{""special_charge_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",examiner,5,4,1,6,1,730,"{""run_speed_up"":3.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",order_slosher_replica,5,3,2,2,4,1126,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",96gal_deco,8,6,2,2,4,1038,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",carbon_deco,8,8,0,0,2,768,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sblast91,7,5,2,5,2,628,"{""ink_resistance_up"":1.9,""special_charge_up"":1.8,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-19T18:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yagara,180,bravo,,,,3491,34.5,,b03b26ff,Save the Day,4040,55.6,,00af86ff,Same Ol',96gal_deco,1,1,0,5,1,636,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,3,0,5,5,1340,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",maneuver_collabo,2,2,0,7,2,892,"{""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",order_wiper_replica,0,0,0,8,1,623,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,10,7,3,1,4,1416,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ability_doubler"":true}",momiji,4,1,3,0,4,1104,"{""sub_resistance_up"":1.2,""quick_respawn"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",jimuwiper,12,7,5,2,3,1002,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,4,1,518,"{""quick_super_jump"":1.3,""special_power_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-05-19T18:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yagara,180,bravo,FALSE,,1581.5,4131,36.8,,b03b26ff,助かる方法を探す,4336,54.9,,00af86ff,いつもどおり過ごす,nzap89,4,1,3,4,4,1149,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sharp_neo,4,4,0,5,3,1135,"{""special_charge_up"":1.5,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",explosher_custom,12,9,3,4,3,1083,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",lact450,4,3,1,2,3,764,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",tristringer_collabo,1,1,0,4,5,1461,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""run_speed_up"":1.2,""special_saver"":0.6}",dualsweeper,8,2,6,4,2,1015,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,8,7,1,5,2,952,"{""run_speed_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",sshooter,6,5,1,4,0,908,"{""run_speed_up"":1,""swim_speed_up"":1,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-19T18:00:00+00:00,7.2.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,4007,46.9,,2334ccff,Bucket List,3982,42.8,,b03b26ff,Save the Day,promodeler_rg,1,1,0,4,5,1370,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,3,1,2,5,3,991,"{""sub_resistance_up"":1.3,""run_speed_up"":1.2,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",order_shooter_replica,5,5,0,4,3,928,"{""intensify_action"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",hissen_hue,2,2,0,5,1,718,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,4,0,3,4,1133,"{""ink_resistance_up"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",spygadget,6,4,2,1,4,1107,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,9,8,1,1,2,926,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",octoshooter_replica,3,2,1,4,2,816,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-19T18:00:00+00:00,7.2.0,splatfest_open,nawabari,zatou,180,bravo,,,,3963,41.0,,00af86ff,いつもどおり過ごす,4007,54.0,,2334ccff,やりたいこと全部やる,lact450,1,0,1,5,3,1086,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,2,3,1096,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,0,0,0,4,3,976,"{""special_charge_up"":2.9,""special_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sharp,4,4,0,3,2,805,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",jetsweeper_custom,5,3,2,2,4,1188,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",clashblaster_neo,5,4,1,3,3,1079,"{""ink_saver_main"":3.2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,2,2,0,0,5,1033,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,7,5,2,3,2,707,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-05-19T18:00:00+00:00,7.2.0,splatfest_open,nawabari,zatou,180,bravo,,,,3996,39.7,,00af86ff,いつもどおり過ごす,4321,56.5,,2334ccff,やりたいこと全部やる,sharp_neo,4,4,0,4,4,1310,"{""swim_speed_up"":5.4,""quick_super_jump"":0.3}",momiji,1,0,1,0,3,1198,"{""ink_saver_sub"":2.9,""special_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",gaen_ff,6,4,2,2,3,953,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,3,2,535,"{""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,2,2,0,3,3,1188,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",pablo,4,3,1,3,5,1153,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,3,4,998,"{""special_charge_up"":3.8,""ability_doubler"":true}",moprin,2,2,0,2,4,982,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
