# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,3724,46.6,,c43a6eff,,3612,49.2,,1bbfabff,,pablo,3,2,1,5,2,747,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,3,4,1124,"{""ink_saver_sub"":2,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",maneuver,6,6,0,5,2,929,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,3,2,1,3,3,924,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,9,8,1,3,1,1066,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery_hue,5,5,0,3,3,1042,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",furo_deco,5,3,2,3,2,1040,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,0,0,0,3,1,464,"{""intensify_action"":1.6,""special_saver"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,kusaya,320,bravo,FALSE,,,,,39,c12d74ff,,,,56,2cb721ff,,sshooter,9,8,1,5,6,1454,"{""special_charge_up"":5.4,""ink_resistance_up"":0.3}",sshooter,9,9,0,9,6,1311,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6}",nautilus47,9,8,1,7,3,1183,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,4,2,2,9,4,1320,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,14,9,5,7,5,1382,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,10,5,5,6,4,1161,"{""special_charge_up"":4.8,""ink_saver_main"":0.9}",nautilus47,13,11,2,8,3,1174,"{""special_charge_up"":2.9,""ink_recovery_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",momiji,9,5,4,6,5,1308,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 24,,4757,,68,ba30b0ff,,4314,,35,a0c937ff,,sshooter,8,4,4,5,4,1298,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,15,2,8,5,1458,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,18,14,4,9,3,1109,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,10,7,3,10,0,892,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,16,11,5,10,5,1217,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,14,8,6,12,3,832,"{""quick_respawn"":1.5,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,9,4,1350,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,7,3,11,3,915,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,masaba,300,alpha,TRUE,,2361.9,5250,,100,cd510aff,,4721,,0,6e04b6ff,,kugelschreiber,9,5,4,5,3,1150,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter,7,6,1,4,5,1424,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,12,3,5,5,1388,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,15,12,3,7,4,1288,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,5,8,1726,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,11,3,943,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,5,0,5,11,4,1188,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher_deco,5,2,3,8,4,864,"{""swim_speed_up"":2.2,""special_saver"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Inkjet User,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,manta,312,alpha,FALSE,S+ 2,,3955,,97,cfb121ff,,4128,,58,9025c6ff,,carbon_deco,15,13,2,7,4,944,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,9,0,7,3,1171,"{""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,13,3,982,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,5,4,1,7,4,858,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,15,12,3,7,2,1029,"{""ink_recovery_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,9,4,5,8,3,1267,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true}",carbon_deco,10,9,1,8,1,641,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,10,9,1,9,5,1191,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,312,bravo,FALSE,S,,4557,,40,d74b31ff,,4663,,97,1ec0adff,,hissen_hue,10,7,3,13,4,1288,"{""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,18,17,1,11,3,1354,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,14,4,10,8,3,998,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,7,2,917,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,18,17,1,8,6,1304,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",examiner,13,6,7,6,4,1199,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,10,5,5,10,5,919,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",sshooter,12,11,1,9,4,1241,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,kusaya,320,alpha,FALSE,,2179.4,5245,,55,6325cdff,,5361,,48,bfcd41ff,,bottlegeyser,12,9,3,8,4,1106,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,7,2,5,6,6,1803,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,6,5,1240,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,8,5,1096,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,16,11,5,5,5,1185,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,14,1,13,2,10,1618,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp,11,8,3,9,4,1321,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,7,1,7,4,1237,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,124,bravo,TRUE,S+ 4,,1824,,0,1ec0adff,,2152,,100,d74b31ff,,examiner,1,1,0,6,0,385,"{""run_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,3,2,1,4,1,369,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,2,1,5,2,635,"{""ink_saver_main"":1.8,""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.9}",rapid_elite_deco,2,2,0,4,1,435,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,8,6,2,1,2,617,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,5,4,1,2,1,540,"{""run_speed_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true,""tenacity"":true}",quadhopper_black,7,5,2,4,1,491,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,4,0,1,2,504,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,First Splat!,,,,,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,alpha,FALSE,,,3500,51.6,,3a0dcdff,,3162,32.8,,d0bf08ff,,barrelspinner,7,7,0,0,4,867,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,6,3,2,4,1049,"{""intensify_action"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,4,3,1,3,3,848,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,3,1,2,2,2,736,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",spygadget,4,3,1,3,4,951,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,4,1,3,5,3,866,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",tristringer,5,1,4,3,3,836,"{""intensify_action"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3}",longblaster,2,2,0,6,1,509,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 13,,5071,,40,cfb121ff,,4889,,88,9025c6ff,,bottlegeyser,10,6,4,8,4,1111,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,9,4,10,2,976,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",barrelspinner_deco,12,8,4,5,1,1377,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,7,2,11,4,1607,"{""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,19,11,8,8,2,1262,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,3,4,6,4,1328,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,18,11,7,9,2,1032,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,9,2,7,5,1267,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,masaba,301,bravo,FALSE,,1811.5,,,32,bfcd41ff,,,,58,6325cdff,,sshooter,7,5,2,5,6,1438,"{""special_charge_up"":5.4,""ink_resistance_up"":0.3}",52gal,12,11,1,5,5,1415,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,4,4,7,2,804,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo_deco,6,3,3,7,3,1026,"{""special_power_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,8,1,4,4,1393,"{""special_saver"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher,10,7,3,8,2,1032,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,9,4,5,4,2,1069,"{""sub_power_up"":2.9,""ink_saver_main"":2.2}",bold,8,5,3,7,3,1359,"{""swim_speed_up"":2.8,""special_power_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,xmatch,asari,kusaya,128,alpha,TRUE,,2361.9,2442,,100,1bbfabff,,2397,,0,c43a6eff,,kugelschreiber,5,4,1,0,3,797,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",rapid_deco,4,2,2,2,1,389,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,3,2,609,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,3,3,0,1,2,647,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,2,1,779,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,1,0,1,4,0,383,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,4,4,0,3,2,751,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,0,0,0,5,0,484,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-17T20:00:00+00:00,5.0.1,bankara_open,hoko,manta,101,bravo,TRUE,S+ 4,,1510,,0,d74b31ff,,2043,,100,1ec0adff,,examiner,4,2,2,3,1,472,"{""run_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,4,2,457,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,4,1,300,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,0,0,0,3,1,281,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper_deco,1,1,0,2,1,432,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,0,2,535,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",bucketslosher,5,4,1,2,2,665,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,2,2,3,1,411,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
