# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,bankara_challenge,asari,chozame,332,alpha,FALSE,S+ 3,,,,80,bfcd41ff,,,,50,6325cdff,,52gal,6,6,0,6,4,1077,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",tristringer,3,0,3,2,5,945,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""tenacity"":true}",sharp,13,11,2,8,3,1162,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,7,2,6,6,1424,"{""special_charge_up"":5.7}",splatcharger,4,3,1,5,1,772,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,12,10,2,7,3,1170,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",momiji,8,5,3,8,6,1316,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",jetsweeper,6,3,3,4,1,1276,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,bankara_challenge,asari,yunohana,300,alpha,FALSE,A-,,,,58,cd510aff,,,,19,6f04b6ff,,nzap85,15,9,6,6,3,1205,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dualsweeper,15,11,4,7,3,941,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",jimuwiper,4,2,2,6,2,742,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,9,3,654,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,7,2,804,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",wakaba,9,5,4,8,2,890,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,6,6,0,6,6,1175,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,10,8,2,9,1,709,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""sub_power_up"":1.2,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,namero,300,alpha,FALSE,,2398.3,,,76,1a1aafff,,,,37,e38d24ff,,sshooter_collabo,10,7,3,7,4,1312,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,25,15,10,4,4,1479,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,16,12,4,8,2,1084,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,14,10,4,9,3,1235,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,5,0,12,4,1245,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,14,10,4,13,3,1186,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",prime_collabo,11,5,6,8,4,1134,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,11,7,4,12,2,1236,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,zatou,300,alpha,FALSE,,2044.7,,,93,ba30b0ff,,,,10,a0c937ff,,screwslosher,7,4,3,9,1,672,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,14,2,3,4,1277,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",wakaba,10,8,2,4,3,1624,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,12,11,1,9,3,1144,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,13,10,3,11,4,1223,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",screwslosher,8,8,0,10,3,1256,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,10,3,1026,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,8,3,704,"{""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,zatou,313,bravo,FALSE,,2334.3,,,58,c43a6eff,,,,75,1bbfabff,,pablo,12,9,3,6,5,1330,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,6,3,818,"{""special_power_up"":2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",barrelspinner,7,3,4,5,2,1093,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,10,7,3,7,4,1256,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,12,10,2,6,1,886,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,3,1,6,5,1247,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,11,7,4,9,4,1246,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,6,3,939,"{""intensify_action"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,bankara_open,area,masaba,181,alpha,TRUE,S,,,,100,9025c6ff,,,,0,cfb121ff,,sharp,6,4,2,3,2,985,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,3,3,845,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,4,4,0,2,3,645,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,3,4,920,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,3,2,1,3,4,1089,"{""special_saver"":2,""special_power_up"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,5,5,0,7,0,399,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,2,1,1,5,4,1041,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,5,2,807,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,bankara_challenge,asari,yunohana,320,alpha,FALSE,S+ 13,,,,33,6e04b6ff,,,,32,cd510aff,,wakaba,13,10,3,9,3,1443,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,10,4,7,6,1492,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",momiji,12,5,7,7,5,1449,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,12,11,1,4,2,973,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,15,11,4,12,4,1256,"{""quick_respawn"":1.9,""haunt"":true,""object_shredder"":true}",momiji,8,6,2,7,5,1568,"{""ink_saver_sub"":3,""special_charge_up"":1.8,""sub_power_up"":0.9}",sshooter_collabo,3,2,1,6,2,1213,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,8,2,11,4,1348,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,bankara_open,area,hirame,272,bravo,TRUE,S+ 17,,,,0,1bbfabff,,,,100,c43a6eff,,carbon_deco,14,14,0,8,2,656,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,3,3,8,3,842,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,9,6,3,6,4,1335,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",campingshelter,4,4,0,10,1,579,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,25,25,0,7,2,882,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,5,2,6,3,1060,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,1,0,1,5,5,1178,"{""special_charge_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,9,0,614,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,bankara_challenge,asari,yunohana,164,bravo,TRUE,S+ 48,,,,0,6e04b6ff,,,,100,cd510aff,,hokusai,3,3,0,3,1,691,"{""swim_speed_up"":2.1,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kelvin525,6,6,0,7,1,492,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,4,2,771,"{""run_speed_up"":3.2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3}",sshooter,2,2,0,5,1,635,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,7,6,1,2,3,723,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,6,1,4,2,615,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,3,2,711,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",jimuwiper,5,4,1,4,3,569,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2350.4,,,28,e38d24ff,,,,79,1a1aafff,,drivewiper,8,4,4,6,4,1360,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,11,0,11,4,1599,"{""special_charge_up"":2,""special_saver"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,9,6,3,8,6,1392,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kelvin525,4,3,1,11,2,718,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,15,7,8,4,5,1359,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",sshooter,15,13,2,5,2,1365,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,10,7,3,6,3,1309,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,9,8,1,9,3,1031,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,zatou,121,bravo,TRUE,,,,,0,bfcd41ff,,,,100,6325cdff,,sharp,2,1,1,4,1,556,,momiji,5,4,1,4,1,546,,jetsweeper,4,1,3,2,0,597,,maneuver,2,2,0,3,0,334,,sshooter_collabo,6,5,1,2,1,599,,kelvin525,2,2,0,1,1,386,,momiji,4,2,2,2,2,594,,52gal,4,4,0,3,1,535,,gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,,,,27,d0bf08ff,,,,98,3a0ccdff,,bottlegeyser,7,5,2,12,1,706,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",sshooter_collabo,12,9,3,11,5,1255,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,7,3,9,3,917,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,7,2,7,6,1501,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",nzap85,21,15,6,6,5,1449,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",52gal,16,10,6,7,2,895,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",bold,7,7,0,10,3,1434,"{""ink_saver_main"":3.5,""quick_super_jump"":1.9,""intensify_action"":0.3}",bottlegeyser,9,7,2,5,2,831,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,,,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,namero,300,bravo,FALSE,,1782.1,,,40,c43a6eff,,,,41,1bbfabff,,nzap85,12,9,3,8,5,1588,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,8,2,1050,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,4,1070,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,6,4,2,6,2,954,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,5,4,1485,"{""swim_speed_up"":2.6,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3}",52gal,15,14,1,7,4,986,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,5,4,1181,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",barrelspinner,8,4,4,7,3,1166,"{""run_speed_up"":2.5,""special_charge_up"":1.2,""special_power_up"":1,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-30T16:00:00+00:00,2.1.0,xmatch,hoko,namero,307,alpha,FALSE,,2005.5,,,42,2cb721ff,,,,41,c12d74ff,,nautilus47,15,10,5,5,3,1168,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,12,9,3,7,3,1478,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,8,6,2,13,1,1220,"{""swim_speed_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,10,7,3,13,2,1069,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,17,11,6,13,1,1159,"{""quick_super_jump"":2.9,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,7,2,7,4,1244,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_resistance_up"":1,""run_speed_up"":1}",sputtery,12,10,2,8,4,1028,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,10,1,4,3,1089,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
