# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,masaba,140,alpha,TRUE,S+ 0,,2387,,100,6325cdff,,2435,,0,bfcd41ff,,sshooter,7,7,0,5,1,760,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",52gal,4,1,3,4,1,538,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,5,2,3,4,2,578,"{""run_speed_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",rapid_deco,2,2,0,1,2,511,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,2,1,666,"{""special_saver"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,1,503,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,5,1,699,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",screwslosher,4,0,4,2,1,567,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,masaba,303,bravo,FALSE,S,,4647,,29,cd510aff,,4694,,76,6e04b6ff,,sharp,6,2,4,12,2,825,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,16,12,4,8,5,1391,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,13,8,5,4,6,1167,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,6,4,11,4,1264,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,9,8,1,3,3,1386,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,16,11,5,6,4,1129,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,15,12,3,11,0,784,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,8,1,1395,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_challenge,yagura,zatou,300,bravo,FALSE,S+ 1,,4268,,62,1bbfabff,,4559,,93,c43a6eff,,liter4k,7,7,0,3,5,1127,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,11,9,2,7,4,916,"{""run_speed_up"":3.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",variableroller,6,6,0,7,6,1547,"{""special_saver"":2.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,3,2,1,8,4,678,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,8,6,6,6,1565,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,6,3,3,9,4,716,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,7,5,1204,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatcharger_collabo,5,4,1,3,5,1074,"{""special_saver"":1.9,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,xmatch,asari,chozame,300,alpha,FALSE,,1706.2,4487,,96,6e04b6ff,,4561,,39,cd510aff,,sharp_neo,13,9,4,6,3,1188,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,19,10,9,3,4,1172,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,15,10,5,9,3,1155,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,15,7,8,4,3,972,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,10,9,1,9,2,1291,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,10,5,1240,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast92,4,2,2,9,5,1078,"{""special_saver"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,5,5,0,8,2,952,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 1,,4965,,73,c43a6eff,,4790,,24,1bbfabff,,quadhopper_black,14,13,1,8,3,1332,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,4,5,8,3,1273,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,5,6,1633,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen,5,2,3,6,3,727,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,16,10,6,6,2,1132,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatspinner,10,7,3,4,5,1531,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,8,5,13,1,890,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,2,4,5,4,1237,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 0,,4673,,94,6325cdff,,4589,,75,bfcd41ff,,nzap85,13,13,0,6,4,1344,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,4,999,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,13,9,4,6,5,1223,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3}",sharp_neo,7,4,3,7,3,1107,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,11,11,0,6,5,1151,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,11,7,4,8,2,1122,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,5,3,2,11,2,1470,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""object_shredder"":true}",squiclean_a,5,5,0,9,1,846,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,yagara,103,bravo,TRUE,S+ 0,,1500,,0,6325cdff,,1783,,100,bfcd41ff,,hissen,5,4,1,4,1,254,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,3,0,3,4,1,399,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,2,2,0,4,1,433,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,3,2,1,5,1,414,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,1,2,429,"{""run_speed_up"":3.2,""intensify_action"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,7,5,2,2,1,560,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,6,4,2,3,1,424,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,2,1,370,"{""run_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_challenge,yagura,nampla,301,bravo,FALSE,S+ 3,,4486,,59,a0c937ff,,4373,,98,ba30b0ff,,explosher,9,5,4,6,5,1308,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,11,9,2,4,2,1054,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",nautilus47,13,7,6,10,4,1051,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,7,7,0,12,2,1073,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",nova,12,11,1,9,4,945,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite,10,8,2,4,5,1205,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",sshooter_collabo,10,9,1,4,7,1545,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,11,2,678,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,yagara,335,alpha,FALSE,S+ 0,,5797,,96,d74b31ff,,5554,,88,1ec0adff,,quadhopper_black,14,11,3,11,3,1301,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,12,9,3,6,6,1747,"{""special_charge_up"":2,""sub_power_up"":1,""special_saver"":0.9,""run_speed_up"":0.3}",nzap85,11,9,2,8,6,1655,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",quadhopper_black,11,5,6,16,1,1094,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap89,24,18,6,9,4,1553,"{""special_charge_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,11,9,2,7,3,938,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,17,9,8,8,6,1631,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,8,5,3,10,5,1432,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,masaba,232,bravo,TRUE,S+ 0,,3710,,0,343bc4ff,,4192,,100,df6624ff,,rapid_elite_deco,6,3,3,4,5,819,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,2,3,5,5,1076,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,2,1,1,7,2,862,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,4,4,0,5,5,953,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,12,8,4,3,3,1120,"{""run_speed_up"":2,""ink_saver_main"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",jetsweeper_custom,5,4,1,0,3,1018,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",spaceshooter_collabo,8,4,4,4,3,1182,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,8,5,3,3,3,872,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_open,hoko,masaba,369,alpha,FALSE,S+ 0,,5217,,82,3a0ccdff,,5630,,50,d0bf08ff,,quadhopper_black,15,11,4,16,2,1446,"{""quick_respawn"":3.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",kelvin525,12,11,1,10,5,1586,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,10,3,1229,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,5,5,7,3,956,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",h3reelgun_d,9,8,1,10,3,1642,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,23,19,4,12,4,1183,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,12,11,1,8,4,1209,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,12,4,8,11,6,1596,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_challenge,yagura,nampla,300,alpha,FALSE,S,,4689,,81,c12d74ff,,4649,,63,2cb721ff,,maneuver,10,8,2,4,5,1148,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,16,3,5,6,1298,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,8,7,1,7,3,967,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,9,9,0,6,3,1276,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,8,1,10,4,1161,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,7,7,0,9,3,1081,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",furo,8,4,4,11,3,1312,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",momiji,6,3,3,10,4,1095,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-06-10T14:00:00+00:00,4.0.1,bankara_challenge,yagura,nampla,116,alpha,TRUE,S+ 3,,1901,,100,e38d24ff,,1634,,0,1a1aafff,,screwslosher,5,2,3,3,2,432,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,7,3,4,2,2,539,"{""quick_respawn"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,5,4,1,2,1,384,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,6,6,0,2,2,546,"{""swim_speed_up"":1.9,""sub_power_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,2,1,489,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,5,3,2,6,0,337,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,3,1,2,3,1,501,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova,2,1,1,4,0,307,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#2 Score Booster,
