# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,bankara_open,hoko,namero,317,alpha,FALSE,S+ 0,,4730,,75,df6624ff,,4697,,43,343bc4ff,,96gal_deco,7,5,2,9,2,1117,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,18,14,4,7,5,1372,"{""ink_saver_main"":2,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,10,2,8,3,1386,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,9,3,9,3,855,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,14,10,4,7,5,1402,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,10,3,8,4,1391,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,12,9,3,14,3,1010,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,11,4,7,9,3,894,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 2,,,,47,6f04b6ff,,,,86,cd510aff,,barrelspinner_deco,13,7,6,9,1,1227,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",splatroller,17,16,1,9,3,865,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,16,9,7,7,2,1071,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,12,10,2,10,4,992,"{""special_saver"":2.2,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,16,13,3,11,3,799,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""comeback"":true}",sputtery_hue,12,11,1,9,3,1158,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",nautilus47,7,6,1,11,2,741,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,5,4,1,11,2,1157,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,306,alpha,FALSE,S+ 11,,4459,,59,1ec0adff,,4437,,37,d74b31ff,,order_slosher_replica,14,11,3,6,5,1470,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,6,3,11,3,911,"{""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.3,""object_shredder"":true}",52gal,10,10,0,10,4,1061,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,6,4,2,4,2,1017,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,15,10,5,5,5,1254,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1.9}",hissen_hue,12,8,4,9,2,1546,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,7,2,791,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6}",dynamo,11,8,3,10,3,846,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,311,alpha,FALSE,S+ 4,,5111,,76,c12d74ff,,5172,,38,2cb721ff,,prime,11,9,2,9,3,1156,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,11,6,5,7,3,1648,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,11,0,9,2,1035,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,7,5,2,5,5,1272,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,14,10,4,9,3,1262,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,8,1,13,4,1025,"{""quick_respawn"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,6,6,1820,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,8,6,2,7,5,1065,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#2 Score Booster,silver,#1 Crab Tank User,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,regular,nawabari,kombu,180,alpha,,,,3289,44.2,,3a0ccdff,,3355,42.8,,d0bf08ff,,nova,1,1,0,7,1,557,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,5,1371,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",parashelter_sorella,1,1,0,2,2,693,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3}",kelvin525,0,0,0,7,1,668,"{""ink_saver_main"":2.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver_collabo,10,7,3,1,2,1059,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,6,5,1,0,3,941,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,2,0,738,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper,5,3,2,1,2,617,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,regular,nawabari,kombu,180,bravo,FALSE,,,3571,42.3,,a0c938ff,,3781,51.1,,ba30b0ff,,carbon_deco,6,5,1,6,0,526,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,3,2,1,3,3,1183,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hydra,4,4,0,5,3,1055,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,7,0,807,"{""swim_speed_up"":2,""intensify_action"":1.8,""ink_saver_main"":1,""sub_power_up"":0.9}",spaceshooter,7,6,1,1,4,1238,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,5,5,0,4,2,1015,"{""swim_speed_up"":1.8,""run_speed_up"":1,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true}",h3reelgun,7,5,2,3,2,807,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,5,5,0,4,3,721,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 5,,4166,,61,c43a6eff,,4173,,96,1bbfabff,,bucketslosher,9,5,4,6,3,1123,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,19,15,4,6,3,962,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,10,2,1032,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,13,11,2,8,2,1049,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,10,4,9,3,857,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,8,3,8,4,1231,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ninja_squid"":true}",bold,10,8,2,12,3,1179,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,8,2,906,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,regular,nawabari,mategai,180,bravo,,,,2918,36.2,,343bc4ff,,3080,55.1,,df6624ff,,jimuwiper_hue,1,1,0,6,0,609,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,4,1160,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",wakaba,3,1,2,7,1,730,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",hokusai_hue,3,2,1,7,1,419,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,9,8,1,2,3,1042,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,10,6,4,3,2,776,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,5,3,0,3,762,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_custom,5,4,1,2,1,500,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,xmatch,yagura,amabi,254,bravo,TRUE,,2076.8,4365,,0,df6624ff,,4444,,100,343bc4ff,,order_shooter_replica,7,6,1,8,4,1045,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",wakaba,3,1,2,6,4,1168,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",52gal,7,6,1,6,4,1131,"{""special_saver"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,4,0,8,2,1021,"{""run_speed_up"":2.3,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",momiji,7,1,6,3,8,1373,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3}",hotblaster_custom,13,6,7,5,5,923,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,5,6,1328,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,11,10,1,4,4,820,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,xmatch,yagura,nampla,171,bravo,TRUE,,1906.2,2599,,0,3a0ccdff,,2610,,100,d0bf08ff,,liter4k_custom,4,4,0,4,1,492,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,6,5,1,5,2,589,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,4,3,703,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,3,2,1,3,3,815,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",splatcharger_collabo,9,9,0,0,3,801,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",examiner,5,2,3,4,2,685,"{""run_speed_up"":5.7}",hotblaster_custom,6,3,3,6,3,508,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,3,3,616,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Score Booster,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,xmatch,yagura,nampla,300,bravo,FALSE,,2278.2,4989,,47,1a1aafff,,5262,,88,e38d24ff,,kelvin525,7,7,0,9,6,1270,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,8,5,3,8,5,1438,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.9}",longblaster,9,7,2,7,5,916,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,2,1365,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.5,""quick_super_jump"":0.3}",hotblaster_custom,16,10,6,9,3,960,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,15,10,5,6,7,1497,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,11,6,5,5,4,1349,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,11,7,4,4,6,1456,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,,,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,bankara_open,hoko,namero,221,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6fff,,momiji,5,1,4,4,5,970,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",order_shooter_replica,12,10,2,7,2,873,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime,5,2,3,4,3,825,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,5,5,1233,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",hydra,10,6,4,4,2,852,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,6,1,4,1,1356,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",bold,4,3,1,6,1,934,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,9,5,4,4,2,664,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,regular,nawabari,kombu,180,bravo,,,,3433,32.0,,3a0ccdff,,3812,62.0,,d0bf08ff,,liter4k_custom,4,4,0,0,1,869,"{""run_speed_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",bold,1,1,0,4,3,1051,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,5,4,887,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,2,1,1,7,2,626,"{""sub_power_up"":2,""swim_speed_up"":1.5,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,1,2,0,3,1213,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,3,4,1039,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hokusai_hue,4,3,1,2,3,941,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,9,9,0,1,2,619,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-19T14:00:00+00:00,7.2.0,bankara_challenge,area,mategai,260,bravo,TRUE,S+ 2,,5059,,0,e38d24ff,,5180,,100,1a1aafff,,momiji,9,8,1,7,5,944,"{""ink_recovery_up"":1.5,""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",octoshooter_replica,6,4,2,7,8,1665,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,8,5,3,10,4,1295,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",rpen_5b,5,3,2,7,4,1155,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,14,13,1,6,4,1160,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,9,4,7,6,1619,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,6,6,0,3,4,1112,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",spaceshooter_collabo,6,3,3,4,5,1289,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
