# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_challenge,hoko,kajiki,300,alpha,FALSE,S,,4791,,74,3a0ccdff,,4871,,34,d0bf08ff,,nautilus47,12,6,6,5,4,1246,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",tristringer_tou,8,3,5,4,4,1241,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",nova,14,11,3,8,1,1233,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatroller,13,11,2,9,2,1071,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dynamo,11,9,2,8,4,1217,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,7,5,2,5,3,1025,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold_neo,8,8,0,10,5,1462,"{""sub_power_up"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":1.3}",hydra_atsu,6,4,2,8,2,1167,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,regular,nawabari,gonzui,180,alpha,,,,3805,67.0,,1ec0adff,,2981,23.1,,d74b31ff,,promodeler_sai,3,2,1,1,5,1490,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",prime_frzn,4,4,0,0,4,1031,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_brush_replica,1,1,0,5,2,758,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_mg,2,2,0,1,2,526,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3}",prime_collabo,4,3,1,2,3,989,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",rapid_elite_wntr,1,0,1,1,3,782,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",squiclean_a,0,0,0,3,2,637,"{""quick_super_jump"":2.5,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true}",soytuber,4,4,0,3,1,573,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 7,,4641,,29,d0bf08ff,,4457,,91,3a0ccdff,,lact450_milk,11,8,3,8,2,1179,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus79,4,2,2,11,2,949,"{""special_charge_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_stringer_replica,6,4,2,4,6,1304,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,8,6,2,8,3,1209,"{""swim_speed_up"":2,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",sblast91,11,9,2,5,5,1083,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,6,4,992,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,7,4,4,5,1061,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,8,6,2,5,6,1321,"{""ink_saver_main"":1.8,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,mategai,301,bravo,FALSE,S+ 19,,4309,,27,1a1aafff,,4587,,87,e38d24ff,,order_slosher_replica,7,5,2,12,4,1282,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,12,9,3,6,4,1287,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,6,4,2,12,2,816,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,11,9,2,11,3,924,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,10,2,8,8,6,1309,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,23,17,6,6,4,961,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,14,9,5,6,5,1118,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,16,13,3,7,6,1199,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 1,,3843,,85,ba30b0ff,,3873,,78,a0c937ff,,rapid_elite_deco,8,4,4,7,4,940,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,16,15,1,9,4,1149,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,13,8,5,5,4,945,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster,12,11,1,8,3,809,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,12,8,4,10,1,756,"{""ink_saver_main"":2.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,10,5,1165,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,4,1,10,3,916,"{""run_speed_up"":4.8,""ink_saver_main"":0.9}",lact450_milk,9,8,1,8,2,1036,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,83,bravo,TRUE,S+ 5,,1035,,0,d0bf08ff,,1349,,100,3a0ccdff,,nova_neo,6,4,2,5,0,286,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,2,2,5,0,213,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""haunt"":true}",maneuver_collabo,2,0,2,3,0,255,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",liter4k_custom,0,0,0,2,0,281,"{""ink_saver_main"":2.8,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen_hue,7,5,2,2,1,261,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,2,4,1,1,373,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,5,2,3,1,2,438,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,2,2,277,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,regular,nawabari,gonzui,180,alpha,,,,4149,48.0,,cfb121ff,,4151,41.7,,9025c6ff,,furo,4,4,0,4,3,1223,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",96gal_sou,6,4,2,1,4,1222,"{""ink_resistance_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""haunt"":true}",96gal_sou,7,5,2,4,2,920,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",hokusai,4,2,2,5,3,784,"{""intensify_action"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",momiji,4,1,3,0,4,1242,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.6}",sharp_geck,6,5,1,4,3,1062,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,6,3,928,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,4,0,5,2,919,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.9}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,mategai,260,bravo,TRUE,S+ 8,,3601,,0,c43a6eff,,3878,,100,1bbfabff,,order_roller_replica,9,7,2,10,2,889,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,5,5,993,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,8,3,5,10,3,834,"{""run_speed_up"":5.7}",nzap85,5,3,2,7,3,885,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",fincent_hue,19,17,2,8,3,984,"{""swim_speed_up"":3.4,""ink_resistance_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,8,5,3,5,6,1302,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,6,1,1,3,834,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,6,4,2,5,3,758,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,mategai,137,bravo,TRUE,S+ 6,,2254,,0,bfcd41ff,,2459,,100,6325cdff,,prime_frzn,5,4,1,4,3,688,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,3,1,2,3,2,481,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,3,1,2,3,2,496,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,3,0,2,2,589,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,1,3,649,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,5,5,0,2,2,525,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""run_speed_up"":0.6}",wakaba,1,0,1,2,2,907,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,3,1,4,1,378,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,309,bravo,FALSE,S+ 5,,4152,,54,6e04b6ff,,4355,,95,cd510aff,,hydra_atsu,6,2,4,4,5,1225,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,9,1,10,3,1022,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,3,4,11,2,962,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,7,1,6,1,943,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,11,1,6,5,1219,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_kou,10,4,6,5,4,890,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,6,3,5,5,1193,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_frzn,11,10,1,5,5,1053,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,regular,nawabari,gonzui,180,alpha,,,,3765,50.1,,1bbfabff,,3589,39.4,,c43a6eff,,promodeler_rg,4,3,1,2,5,1464,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",52gal,10,6,4,0,4,1151,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,4,3,1,2,2,824,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,1,1,1,1,326,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_waku,0,0,0,6,2,997,"{""run_speed_up"":3.5,""special_power_up"":1.6,""special_charge_up"":0.6}",momiji,1,1,0,1,3,938,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",momiji,0,0,0,1,3,908,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wideroller_waku,4,4,0,5,2,746,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,regular,nawabari,manta,180,alpha,,,,4286,61.7,,a0c937ff,,3767,29.9,,ba30b0ff,,promodeler_sai,3,1,2,1,5,1594,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",maneuver_collabo,9,8,1,2,4,1130,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",order_brush_replica,2,2,0,1,1,846,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",pablo,6,5,1,4,2,716,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,4,0,1,3,1196,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,5,3,1151,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap85,2,2,0,5,1,738,"{""sub_power_up"":2,""special_power_up"":1}",wakaba,1,0,1,6,1,682,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,mategai,306,alpha,FALSE,,,4452,,56,d74b31ff,,4425,,50,1ec0adff,,screwslosher,14,11,3,10,2,951,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,18,12,6,4,10,1785,"{""special_charge_up"":4.8,""sub_power_up"":0.6,""intensify_action"":0.3}",tristringer_tou,10,6,4,7,3,947,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",splatcharger,6,6,0,6,3,769,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",rpen_5h,14,10,4,8,4,1322,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_tei,9,3,6,7,4,1287,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,7,2,11,2,996,"{""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,7,0,9,2,820,"{""intensify_action"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#2 Turf Inker,
Chill Season 2025,2025-12-27T16:00:00+00:00,10.1.0,bankara_open,yagura,hirame,335,bravo,FALSE,S+ 9,,4191,,69,1bbfabff,,4138,,70,c43a6eff,,dynamo,19,10,9,11,6,1213,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,12,1,7,4,1052,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",carbon_deco,16,16,0,14,4,895,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,12,9,3,11,3,1031,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,26,21,5,9,5,1014,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,9,7,2,12,3,1239,"{""ink_saver_sub"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,6,4,2,14,4,879,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.9,""special_saver"":0.3,""comeback"":true}",hissen_hue,12,11,1,12,3,1006,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
