# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-20T16:00:00+00:00,5.1.0,bankara_challenge,area,zatou,77,bravo,TRUE,S+ 6,,1383,,0,c43a6eff,,1610,,100,1bbfabff,,rpen_5h,1,1,0,3,1,300,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,1,1,0,4,1,422,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",momiji,1,0,1,4,1,318,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",heroshooter_replica,1,1,0,4,1,343,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""intensify_action"":1.6}",screwslosher_neo,11,8,3,0,1,410,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,3,2,1,0,333,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,1,0,1,1,1,476,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,1,1,391,"{""quick_respawn"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Drizzle Season 2023,2023-10-20T16:00:00+00:00,5.1.0,regular,nawabari,yagara,180,alpha,FALSE,,,3636,55.3,,a0c938ff,,3458,36.6,,ba30b0ff,,nzap89,4,3,1,2,5,1406,"{""special_charge_up"":2,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,6,3,3,4,2,918,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,7,2,3,1,739,"{""quick_super_jump"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",hissen,9,8,1,5,2,573,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,1,1,4,4,1300,"{""special_saver"":2.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,6,6,0,3,2,866,"{""run_speed_up"":1.9,""haunt"":true,""last_ditch_effort"":true}",hokusai,6,4,2,4,1,788,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,10,0,504,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-20T16:00:00+00:00,5.1.0,xmatch,asari,mategai,245,bravo,TRUE,,,3477,,0,d74b31ff,,3675,,100,1ec0adff,,nautilus47,15,9,6,4,4,1051,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,11,4,7,4,3,699,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatscope,7,6,1,5,4,818,"{""special_charge_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",hissen_hue,4,2,2,7,3,909,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true}",prime_collabo,12,8,4,4,2,921,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rpen_5h,3,2,1,6,3,1138,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",nova_neo,6,6,0,7,2,654,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,4,3,962,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-20T16:00:00+00:00,5.1.0,bankara_challenge,area,zatou,98,alpha,TRUE,S+ 10,,1994,,100,d74b31ff,,1893,,0,1ec0adff,,wakaba,4,1,3,1,2,467,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,5,4,1,0,2,624,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.3}",kugelschreiber,5,4,1,2,1,347,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",spygadget,3,2,1,3,2,556,"{""special_power_up"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,3,3,0,2,2,488,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,1,0,1,4,3,594,"{""special_charge_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,3,2,470,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",pablo,1,1,0,2,2,341,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,bankara_open,hoko,amabi,316,bravo,FALSE,S+ 2,,4980,,30,3a0ccdff,,5457,,92,d0bf08ff,,quadhopper_black,14,11,3,11,3,1358,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery,7,4,3,16,2,1114,"{""quick_respawn"":3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster,8,7,1,7,6,1302,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,2,1,1,12,0,1206,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,16,13,3,5,4,1151,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,21,14,7,8,4,1355,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.3}",wakaba,18,10,8,5,4,1368,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",wakaba,14,9,5,5,7,1583,"{""ink_saver_sub"":4.1,""special_charge_up"":1,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,xmatch,area,yagara,312,alpha,FALSE,,2377.8,5788,,92,6325cdff,,5651,,91,bfcd41ff,,kugelschreiber,8,7,1,4,6,1814,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rapid_elite_deco,13,11,2,9,5,1070,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,13,5,8,4,8,1637,"{""intensify_action"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,10,8,2,10,5,1267,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,10,1,5,6,1757,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber_hue,11,10,1,11,3,1045,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,6,2,4,8,6,1883,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,7,5,2,8,2,966,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,bankara_challenge,asari,kusaya,300,alpha,FALSE,S,,4393,,58,343bc4ff,,4377,,20,df6624ff,,jimuwiper,5,3,2,14,2,989,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,13,3,7,2,917,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,9,4,1454,"{""quick_respawn"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,7,2,1033,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",pablo,16,13,3,10,4,966,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,12,5,7,8,4,1070,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,11,3,7,4,1135,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,11,8,3,8,5,1206,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,xmatch,area,yagara,97,bravo,TRUE,,1583.5,1883,,0,1bbfabff,,2095,,100,c43a6eff,,nautilus47,3,3,0,3,1,454,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,5,2,3,3,2,565,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver,1,0,1,3,1,361,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,4,1,503,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,4,0,2,1,374,"{""quick_respawn"":2.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",furo_deco,3,3,0,1,2,527,"{""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,2,614,"{""special_charge_up"":2.8,""ink_saver_main"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",bold,3,3,0,1,2,580,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 0,,3315,,87,d74b31ff,,3375,,49,1ec0adff,,clashblaster,10,7,3,10,2,723,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,20,19,1,8,3,906,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,15,6,9,7,4,1005,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,9,6,3,10,0,681,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",nova_neo,21,19,2,9,1,872,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9}",liter4k,12,9,3,5,3,677,"{""quick_super_jump"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,9,3,6,10,2,961,"{""swim_speed_up"":3.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",bold,8,4,4,14,0,865,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,bankara_challenge,asari,kinmedai,320,alpha,FALSE,S+ 19,,4977,,51,df6624ff,,5059,,20,343bc4ff,,dualsweeper,10,7,3,7,5,1570,"{""special_charge_up"":2.8,""special_power_up"":0.9,""object_shredder"":true,""tenacity"":true}",sputtery_hue,15,13,2,9,3,1319,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,7,5,10,1,1132,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,7,2,4,3,956,"{""quick_super_jump"":3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,16,11,5,5,6,1160,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,10,5,5,10,5,1800,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,6,7,9,5,1145,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,13,8,5,10,3,954,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,xmatch,area,masaba,166,bravo,TRUE,,1923.2,2820,,0,6e04b6ff,,3030,,100,cd510aff,,sshooter,3,2,1,4,4,803,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,4,3,770,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,4,2,587,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,4,3,660,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller,8,7,1,4,1,461,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,3,3,882,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,1,3,858,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",bold_neo,3,2,1,2,4,829,"{""sub_power_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,xmatch,area,yagara,271,alpha,TRUE,,1752.9,5379,,100,6325cdff,,5705,,0,bfcd41ff,,wakaba,6,4,2,7,5,1321,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",sputtery_hue,10,9,1,12,3,1079,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,4,5,1757,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,9,8,1,9,5,1222,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6}",sshooter,21,14,7,5,7,1573,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,12,7,5,7,8,1765,"{""ink_recovery_up"":1.6,""special_saver"":1.5,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",wakaba,8,6,2,8,4,1267,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",jimuwiper,9,5,4,6,4,1100,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,xmatch,area,masaba,156,alpha,TRUE,,1648.9,2828,,100,343bc4ff,,2812,,0,df6624ff,,dualsweeper,14,9,5,3,2,740,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,5,5,4,2,742,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,5,3,2,4,1,643,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,9,6,3,3,2,703,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sharp,6,5,1,5,3,828,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,4,3,1,6,3,750,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,6,3,722,"{""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,2,2,0,6,1,512,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-20T18:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,alpha,,,,3355,48.8,,343bc4ff,,3227,40.1,,df6624ff,,promodeler_rg,4,4,0,3,4,1102,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""drop_roller"":true}",sshooter_collabo,2,2,0,4,3,974,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,5,4,1,2,2,660,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,2,2,0,6,1,619,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",sshooter,8,8,0,3,3,1058,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,0,3,1,2,957,"{""special_charge_up"":2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",kelvin525,5,5,0,5,2,668,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",furo_deco,1,1,0,5,1,544,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
