# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,xmatch,asari,sumeshi,331,bravo,FALSE,,1900.0,4645,,63,1a1aafff,,4866,,82,e38d24ff,,hydra,9,6,3,8,5,1250,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",kelvin525_deco,20,17,3,9,5,1109,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,7,5,1185,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,12,11,1,9,4,1101,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,12,3,9,4,1316,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,10,9,1,10,5,1640,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,13,0,780,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,9,3,1130,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,bankara_challenge,area,masaba,132,bravo,TRUE,S+ 3,,2325,,0,a0c937ff,,2227,,100,ba30b0ff,,longblaster,3,3,0,5,0,361,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,4,0,3,2,813,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3}",furo,3,1,2,3,3,694,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",nova_neo,2,1,1,4,1,457,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,5,2,3,2,2,685,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,2,1,1,1,2,582,"{""run_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",brella24mk1,6,6,0,3,1,405,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,6,6,0,3,1,555,"{""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,bankara_open,hoko,baigai,123,bravo,TRUE,S+ 3,,1913,,0,3a0ccdff,,2205,,100,d0bf08ff,,order_stringer_replica,4,1,3,3,2,610,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,4,0,6,1,443,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,3,1,2,6,1,415,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,3,3,0,7,1,445,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",hotblaster_custom,11,6,5,1,2,551,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus79,7,2,5,1,1,620,"{""ink_saver_main"":1,""intensify_action"":1,""stealth_jump"":true}",maneuver_collabo,10,8,2,4,2,627,"{""special_charge_up"":4.1,""special_power_up"":0.3,""comeback"":true}",squiclean_b,7,6,1,3,0,407,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,event,area,baigai,70,alpha,TRUE,,1551.1,,,100,e38d25ff,,,,0,1a1aafff,,variableroller,3,2,1,3,0,224,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_roller_replica,7,7,0,2,1,501,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",variableroller,6,4,2,3,0,247,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller,4,4,0,4,0,302,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,5,5,0,5,0,308,"{""ink_saver_sub"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",splatroller,3,2,1,4,1,235,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,4,1,338,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,3,3,0,4,0,215,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Splat Assister,Full Stream Ahead
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,xmatch,asari,sumeshi,320,alpha,FALSE,,1729.6,4074,,71,1a1aafff,,4043,,30,e38d24ff,,sshooter_collabo,7,6,1,6,4,1356,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,13,3,8,2,814,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,6,2,768,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,10,9,1,7,3,1136,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,9,4,1246,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,7,4,1034,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,7,7,0,11,2,904,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hokusai_hue,8,8,0,7,4,859,"{""swim_speed_up"":2.4,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,event,area,baigai,302,alpha,FALSE,,1563.9,,,97,353cc5ff,,,,96,df6625ff,,variableroller,10,6,4,12,5,1494,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,22,18,4,13,4,1552,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""last_ditch_effort"":true}",dynamo,20,14,6,13,2,1093,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,17,16,1,14,4,1263,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,19,18,1,14,3,1273,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",dynamo_tesla,11,9,2,13,5,1454,"{""ink_saver_main"":3,""special_saver"":1.5,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,8,2,11,3,1014,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller_foil,17,17,0,16,3,1407,"{""ink_saver_main"":2.5,""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,Full Stream Ahead
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,313,alpha,FALSE,S,,5069,,73,1ec0adff,,4608,,30,d74b31ff,,variableroller,6,3,3,7,2,936,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,22,20,2,8,3,1143,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,5,3,6,4,1599,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,11,7,4,8,4,1391,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,12,11,1,7,4,1257,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher_custom,5,3,2,9,1,1265,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",jimuwiper,8,6,2,11,0,910,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",jetsweeper_custom,7,7,0,8,4,1176,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,bankara_challenge,area,masaba,213,alpha,TRUE,S+ 1,,4497,,100,c43a6eff,,4195,,0,1bbfabff,,sshooter_collabo,13,9,4,5,3,1045,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,10,4,6,2,7,1267,"{""special_charge_up"":5.7}",hydra,10,6,4,1,5,1231,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,4,3,1,3,4,954,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""respawn_punisher"":true}",hokusai,4,3,1,4,3,1020,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",carbon_deco,4,4,0,9,3,602,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",furo,2,2,0,3,6,1756,"{""ink_saver_main"":2,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_wiper_replica,2,2,0,6,4,817,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,bankara_open,hoko,negitoro,313,alpha,FALSE,S+ 0,,5069,,73,1ec0adff,,4608,,30,d74b31ff,,kelvin525_deco,22,20,2,8,3,1143,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,5,3,6,4,1599,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,6,3,3,7,2,936,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,11,7,4,8,4,1391,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,12,11,1,7,4,1257,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher_custom,5,3,2,9,1,1265,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",jimuwiper,8,6,2,11,0,910,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",jetsweeper_custom,7,7,0,8,4,1176,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,event,area,baigai,164,bravo,TRUE,,1951.2,,,0,353cc5ff,,,,100,df6625ff,,splatroller_collabo,5,4,1,4,3,574,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller_foil,12,10,2,3,3,976,"{""quick_respawn"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo,9,4,5,2,4,888,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,6,3,3,5,3,835,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller_foil,6,5,1,4,3,1260,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",pablo,6,3,3,4,3,894,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,4,1,8,1,552,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,5,1,744,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,Full Stream Ahead
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,regular,nawabari,chozame,180,bravo,,,,3780,32.3,,a0c937ff,,4173,60.0,,ba30b0ff,,longblaster,2,2,0,4,2,634,"{""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,2,3,1186,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,5,3,996,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,3,3,0,2,4,964,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",wakaba,5,4,1,2,3,1369,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,5,4,1,0,4,1270,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,2,3,1011,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gaen_ff,5,3,2,4,1,523,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Base Defender,
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,event,area,nampla,300,bravo,FALSE,,,4509,,39,d0bf08ff,,4635,,65,3a0ccdff,,variableroller,8,8,0,11,3,1115,"{""quick_respawn"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",variableroller,15,15,0,12,2,1258,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,7,7,0,14,2,1132,"{""swim_speed_up"":3.4,""ink_recovery_up"":1,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller_foil,5,5,0,15,3,1004,"{""ink_saver_main"":5.4,""quick_super_jump"":0.3}",splatroller,18,17,1,10,5,1367,"{""quick_respawn"":2.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,9,7,2,3,5,1077,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""special_charge_up"":0.6}",splatroller_collabo,15,15,0,8,5,1165,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_roller_replica,14,13,1,14,2,1026,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,Full Stream Ahead
Fresh Season 2024,2024-03-20T14:00:00+00:00,7.0.0,bankara_challenge,area,masaba,200,bravo,TRUE,S+ 0,,3839,,0,e38d24ff,,3922,,100,1a1aafff,,52gal,4,4,0,9,4,872,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,2,5,5,4,1108,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,5,5,0,6,4,1026,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",kelvin525,2,0,2,7,2,833,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,8,7,4,3,1135,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,12,10,2,3,4,1181,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,2,1,520,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,7,5,2,2,5,1086,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
