# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,alpha,FALSE,,,3842,43.9,,,,3664,41.5,,,,jetsweeper,8,7,1,2,1,792,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter,2,2,0,2,3,1076,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,2,0,3,4,989,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",sshooter,5,4,1,3,3,985,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,5,5,0,3,4,1086,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,3,2,1,5,1,902,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,3,3,0,4,2,897,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus47,1,0,1,3,2,779,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1766.2,3790,42.8,,,,3822,51.5,,,,explosher,2,1,1,0,3,1090,,bold,3,3,0,2,3,1046,,variableroller,2,2,0,2,3,964,,prime,2,2,0,3,1,690,,variableroller,3,3,0,0,5,1238,,furo,2,2,0,3,3,941,,wakaba,0,0,0,4,2,889,,jetsweeper,3,2,1,1,1,754,,gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1607.4,4130,38.7,,,,4268,54.8,,,,nzap85,5,2,3,3,2,1085,,lact450,2,1,1,3,5,1220,,52gal,6,5,1,1,4,1063,,quadhopper_black,3,0,3,3,1,762,,wakaba,1,1,0,4,2,1136,,maneuver,4,3,1,1,3,1111,,lact450,3,3,0,1,3,1016,,sharp,3,3,0,4,3,1005,,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,4457,60.2,,,,4135,36.6,,,,wakaba,6,3,3,0,4,1314,,wakaba,7,4,3,3,3,1088,,bold,5,4,1,3,3,1035,,sshooter,6,5,1,3,3,1020,,bold,6,5,1,5,3,1215,,pablo,4,2,2,3,4,1148,,barrelspinner,2,1,1,3,4,1014,,pablo,2,1,1,5,2,758,,silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,sumeshi,180,alpha,,,,3546,44.9,,,,3709,42.9,,,,kelvin525,8,8,0,3,2,730,,h3reelgun,9,4,5,3,3,1082,,tristringer,5,2,3,0,4,1038,,kugelschreiber,6,5,1,6,0,696,,lact450,4,2,2,4,4,1379,,barrelspinner,8,6,2,5,2,1050,,jetsweeper,2,2,0,6,1,649,,dualsweeper,4,2,2,4,1,631,,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,alpha,FALSE,,,4114,53.1,,,,3707,36.6,,,,furo,2,1,1,3,2,1010,"{""ink_recovery_up"":2.5,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,2,4,1223,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",52gal,5,5,0,2,4,1146,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",variableroller,3,3,0,4,1,735,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",bold,4,4,0,3,4,1415,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_mg,1,1,0,3,1,987,"{""sub_resistance_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hissen,5,3,2,3,2,708,"{""intensify_action"":1.5,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k_scope,3,3,0,3,0,597,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,masaba,180,bravo,,,1988.5,3774,35.9,,,,4006,58.5,,,,sharp,5,5,0,4,2,1052,,sharp,5,4,1,2,3,1023,,sshooter,7,6,1,4,3,924,,dualsweeper,7,6,1,4,2,775,,wakaba,2,2,0,4,2,1170,,52gal,4,4,0,5,2,966,,wakaba,1,1,0,6,2,954,,sputtery,7,7,0,6,3,916,,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,4001,40.0,,,,4196,54.3,,,,barrelspinner,5,5,0,6,1,779,,pablo,4,1,3,4,4,1122,,dynamo,4,4,0,5,2,1092,,bold,4,4,0,6,5,1008,,lact450,6,4,2,1,6,1574,,sharp,12,8,4,4,2,943,,52gal,2,2,0,4,2,916,,screwslosher,7,7,0,5,1,763,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,bravo,,,,3716,41.8,,,,3605,54.2,,,,wakaba,3,2,1,2,4,1035,,sharp,7,6,1,4,2,1079,,sharp,6,3,3,3,2,1016,,liter4k,3,2,1,3,1,586,,furo,3,2,1,4,3,1072,,dualsweeper,4,2,2,2,3,886,,bottlegeyser,4,4,0,3,3,837,,sputtery,4,4,0,4,2,810,,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,4383,50.7,,,,3938,44.6,,,,52gal,7,5,2,3,4,963,,lact450,1,1,0,1,6,1371,,bold,4,3,1,3,4,1163,,barrelspinner,11,9,2,2,2,886,,lact450,1,1,0,1,7,1961,,screwslosher,6,5,1,4,2,879,,squiclean_a,4,2,2,5,1,622,,sshooter,2,1,1,8,0,476,,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,5243,48.0,,,,4948,42.4,,,,lact450,2,2,0,4,4,1393,,lact450,1,1,0,2,5,1595,,lact450,2,1,1,3,4,1161,,lact450,2,2,0,3,4,1094,,promodeler_mg,3,2,1,2,5,1636,,promodeler_mg,1,1,0,0,3,1455,,hotblaster,4,4,0,1,3,964,,bold,5,5,0,3,3,893,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3604,44.7,,,,3337,30.3,,,,promodeler_mg,9,7,2,5,2,996,,nzap85,13,8,5,1,4,982,,hokusai,9,6,3,4,3,980,,liter4k,7,4,3,1,3,646,,wakaba,5,5,0,6,2,1118,,explosher,2,1,1,4,3,1032,,squiclean_a,3,1,2,7,1,623,,splatroller,4,4,0,8,0,564,,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,4046,56.6,,,,3459,34.0,,,,dualsweeper,7,5,2,4,2,722,,lact450,3,1,2,1,7,1731,,nzap85,2,1,1,0,4,982,,splatroller,6,5,1,5,2,611,,variableroller,4,4,0,1,4,1120,,explosher,8,4,4,2,2,1015,,heroshooter_replica,3,2,1,6,1,787,,liter4k,0,0,0,3,1,537,,gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,bravo,,,,3585,30.8,,,,4108,61.3,,,,wakaba,3,3,0,3,3,1340,,wakaba,0,0,0,4,2,905,,sshooter,1,1,0,5,2,730,,kugelschreiber,4,4,0,6,2,610,,wakaba,7,6,1,2,3,1182,,explosher,7,4,3,3,3,1076,,dualsweeper,8,4,4,1,3,964,,heroshooter_replica,5,4,1,2,2,886,,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3261,41.2,,,,3492,50.8,,,,dualsweeper,3,2,1,6,2,660,,pablo,3,2,1,1,4,1314,,splatroller,4,4,0,4,1,782,,variableroller,1,1,0,7,0,505,,52gal,6,6,0,3,3,1056,,bucketslosher,7,5,2,1,3,954,,barrelspinner,8,7,1,3,2,852,,variableroller,0,0,0,3,2,630,,silver,#1 Base Defender,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3855,65.6,,,,3377,28.5,,,,sputtery,7,6,1,7,1,537,,52gal,7,6,1,2,5,1275,,bold,3,2,1,3,4,1161,,sshooter,9,9,0,4,3,882,,variableroller,4,1,3,3,4,1146,,variableroller,11,10,1,6,3,990,,drivewiper,4,3,1,7,1,630,,sharp,3,2,1,7,1,611,,gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,bravo,,,,3281,41.8,,,,3208,54.6,,,,sshooter,3,2,1,2,3,889,,52gal,7,5,2,2,3,1135,,splatcharger,9,9,0,3,0,705,,nova,1,1,0,6,0,552,,bold,5,4,1,4,2,899,,kugelschreiber,7,7,0,5,2,856,,screwslosher,2,2,0,3,2,785,,sputtery,1,0,1,5,1,668,,gold,#1 Home-Base Inker,silver,#2 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,sumeshi,180,alpha,,,,4293,56.9,,,,3894,35.1,,,,heroshooter_replica,8,5,3,2,5,1232,,lact450,5,5,0,4,4,1180,,heroshooter_replica,8,7,1,1,1,1004,,splatroller,9,8,1,4,2,877,,promodeler_mg,0,0,0,6,5,1214,,wakaba,6,6,0,7,0,1093,,lact450,3,2,1,5,4,1000,,dynamo,3,3,0,7,1,587,,gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,sumeshi,180,bravo,,,,3726,42.0,,,,3829,47.0,,,,sshooter,7,6,1,5,2,860,,sharp,6,4,2,1,3,1132,,dualsweeper,3,0,3,4,2,879,,sharp,6,5,1,3,3,855,,sharp,3,3,0,5,3,1145,,nzap85,6,5,1,2,3,976,,sharp,3,2,1,5,3,961,,kelvin525,4,3,1,3,2,747,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,sumeshi,180,alpha,,,2500.1,4189,50.0,,,,4420,47.1,,,,sshooter,7,7,0,4,3,1110,,sharp,4,3,1,4,2,1108,,screwslosher,4,4,0,3,3,1008,,pablo,3,1,2,4,3,963,,wakaba,5,2,3,3,3,1449,,sharp,5,4,1,4,3,1154,,pablo,6,5,1,5,3,987,,screwslosher,6,4,2,3,2,830,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3676,56.2,,,,3661,38.1,,,,heroshooter_replica,3,3,0,3,2,730,,kugelschreiber,4,1,3,2,4,1110,,heroshooter_replica,11,8,3,1,4,1043,,sputtery,9,8,1,4,2,793,,l3reelgun,4,4,0,5,3,1133,,nzap85,4,2,2,5,2,1012,,96gal,1,0,1,4,3,827,,hissen,5,4,1,6,1,689,,,,,,,,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3803,58.4,,,,3306,34.0,,,,explosher,2,1,1,0,4,1124,,sshooter,7,6,1,5,1,1050,,sputtery,8,7,1,3,2,828,,bold,2,2,0,7,2,801,,wakaba,2,1,1,2,3,1091,,promodeler_mg,8,8,0,5,3,1006,,liter4k,0,0,0,4,2,612,,screwslosher,7,6,1,5,1,597,,gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3959,50.7,,,,3886,42.3,,,,sshooter,4,4,0,5,2,791,,sshooter,5,4,1,3,4,1246,,sshooter,9,8,1,3,3,983,,sshooter,3,3,0,6,2,939,,lact450,1,0,1,3,6,1515,,sharp,10,8,2,6,3,954,,lact450,1,0,1,5,2,900,,hotblaster,11,9,2,5,0,517,,silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,bravo,,,,3547,33.5,,,,3806,62.3,,,,sshooter,9,8,1,6,2,858,,lact450,5,4,1,3,4,1228,,sharp,1,1,0,4,1,784,,splatroller,4,4,0,4,2,677,,bold,5,5,0,4,4,1183,,bold,3,3,0,4,2,959,,sharp,9,8,1,2,3,952,,sharp,2,1,1,7,1,712,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,4391,58.2,,,,4062,37.2,,,,splatcharger,5,5,0,0,1,789,,lact450,2,2,0,0,5,1401,,lact450,2,2,0,2,4,1255,,furo,0,0,0,1,2,946,,lact450,1,0,1,1,6,1498,,lact450,1,1,0,0,6,1337,,52gal,2,2,0,3,1,714,,spygadget,0,0,0,5,1,513,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,bravo,,,,2985,28.9,,,,3684,62.3,,,,sshooter,2,2,0,6,2,904,,sshooter,4,4,0,6,1,733,,sshooter,1,1,0,6,1,684,,sshooter,1,1,0,8,1,664,,lact450,4,1,3,2,6,1492,,52gal,18,18,0,2,4,959,,liter4k_scope,7,4,3,2,2,662,,tristringer,8,3,5,2,2,571,,gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3588,47.2,,,,3606,46.0,,,,screwslosher,10,10,0,3,3,1103,,furo,1,0,1,2,3,999,,52gal,6,5,1,4,2,910,,splatroller,1,1,0,6,1,576,,screwslosher,7,5,2,4,3,1091,,bold,4,4,0,5,1,966,,hydra,3,3,0,2,3,928,,hotblaster,3,3,0,5,0,621,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3588,47.2,,,,3606,46.0,,,,52gal,6,5,1,4,2,910,,screwslosher,10,10,0,3,3,1103,,furo,1,0,1,2,3,999,,splatroller,1,1,0,6,1,576,,screwslosher,7,5,2,4,3,1091,,bold,4,4,0,5,1,966,,hydra,3,3,0,2,3,928,,hotblaster,3,3,0,5,0,621,,gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,masaba,180,bravo,,,1677.0,3798,33.4,,,,4096,59.8,,,,variableroller,6,6,0,4,4,1320,,wakaba,4,3,1,2,3,933,,sharp,0,0,0,4,2,866,,sshooter,2,2,0,4,2,679,,sharp,6,6,0,1,3,1189,,52gal,4,2,2,2,4,1128,,sshooter,5,4,1,3,3,926,,variableroller,2,2,0,5,3,853,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3647,39.6,,,,3984,53.0,,,,clashblaster,6,5,1,6,1,583,,nzap85,9,5,4,5,2,1056,,52gal,2,2,0,3,2,1005,,squiclean_a,7,7,0,3,3,1003,,lact450,5,4,1,4,4,1198,,promodeler_mg,5,5,0,4,3,1132,,furo,5,4,1,5,2,897,,hokusai,4,4,0,6,1,757,,silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,masaba,180,bravo,,,1706.0,3753,44.6,,,,3777,48.9,,,,dualsweeper,7,4,3,1,3,933,,wakaba,7,6,1,4,3,1038,,furo,4,3,1,1,3,964,,barrelspinner,5,3,2,4,3,818,,furo,1,0,1,2,3,1059,,bold,3,2,1,5,3,1024,,kelvin525,4,4,0,5,3,893,,hydra,4,4,0,4,2,801,,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3819,42.7,,,,3710,48.3,,,,heroshooter_replica,4,2,2,2,5,1070,,heroshooter_replica,7,5,2,3,2,1007,,heroshooter_replica,10,9,1,3,3,897,,heroshooter_replica,2,2,0,2,3,845,,wakaba,2,2,0,5,2,1159,,prime,2,2,0,3,3,1087,,52gal,7,6,1,9,1,743,,furo,0,0,0,1,2,721,,gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3606,51.9,,,,3426,39.6,,,,sshooter,4,4,0,2,3,1024,,splatroller,2,2,0,1,3,910,,bold,5,5,0,5,3,850,,bold,0,0,0,3,3,822,,wakaba,8,6,2,0,3,1259,,bold,4,3,1,6,3,1033,,liter4k,1,1,0,2,2,610,,hydra,2,1,1,3,1,524,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3587,57.7,,,,3287,39.2,,,,96gal,10,10,0,3,2,948,,wakaba,6,5,1,2,3,1066,,sshooter,4,1,3,4,2,832,,52gal,4,3,1,2,2,741,,sputtery,5,4,1,5,2,888,,heroshooter_replica,3,3,0,6,2,839,,sharp,4,4,0,6,2,793,,lact450,1,0,1,2,3,767,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3602,45.0,,,,3497,39.6,,,,bamboo14mk1,6,4,2,2,3,931,,52gal,6,4,2,2,4,971,,nzap85,3,2,1,4,1,903,,tristringer,4,2,2,0,3,797,,lact450,2,1,1,2,4,1177,,52gal,5,5,0,3,3,904,,52gal,2,2,0,2,3,892,,rapid,0,0,0,5,1,524,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3919,55.1,,,,3579,41.5,,,,sharp,4,2,2,1,2,856,,sharp,8,8,0,0,4,1403,,sharp,4,2,2,1,3,987,,hokusai,1,1,0,9,1,673,,nzap85,3,1,2,2,2,1021,,nzap85,4,3,1,3,3,932,,maneuver,3,3,0,3,2,915,,variableroller,5,4,1,5,1,711,,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,4414,58.5,,,,4210,37.5,,,,wakaba,8,6,2,2,5,1593,,lact450,3,2,1,3,5,1538,,sshooter,4,4,0,6,1,727,,nzap85,1,1,0,8,0,556,,promodeler_mg,8,8,0,3,4,1227,,promodeler_mg,6,3,3,5,2,1067,,52gal,5,2,3,2,2,1020,,sharp,7,5,2,3,3,896,,gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,masaba,180,bravo,,,,4267,37.4,,,,4357,58.4,,,,screwslosher,2,1,1,2,3,1106,,lact450,2,2,0,1,5,1303,,wakaba,4,3,1,5,2,963,,lact450,2,2,0,5,3,895,,lact450,2,2,0,0,6,1380,,screwslosher,2,0,2,1,3,1107,,nzap85,7,7,0,4,3,1106,,lact450,5,4,1,4,3,764,,gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,bravo,,,,4034,39.2,,,,4159,56.1,,,,explosher,4,2,2,2,3,1026,,wakaba,3,1,2,2,4,1189,,sharp,5,5,0,3,2,1086,,52gal,6,6,0,5,2,733,,bold,3,2,1,6,3,1134,,promodeler_mg,3,2,1,4,3,1019,,hydra,3,3,0,1,3,1016,,nzap85,6,5,1,4,2,990,,gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Ink Storm User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,bravo,,,,4034,39.2,,,,4159,56.1,,,,wakaba,3,1,2,2,4,1189,,sharp,5,5,0,3,2,1086,,explosher,4,2,2,2,3,1026,,52gal,6,6,0,5,2,733,,bold,3,2,1,6,3,1134,,promodeler_mg,3,2,1,4,3,1019,,hydra,3,3,0,1,3,1016,,nzap85,6,5,1,4,2,990,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,masaba,180,alpha,,,,2657,39.4,,,,2451,30.5,,,,pablo,5,3,2,3,3,1207,,splatcharger,13,12,1,5,2,664,,sputtery,6,3,3,6,1,510,,bold,2,2,0,6,0,276,,nzap85,13,11,2,4,3,932,,quadhopper_black,7,4,3,4,2,820,,pablo,7,5,2,7,1,383,,liter4k_scope,0,0,0,5,0,316,,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3965,39.0,,,,4163,52.6,,,,lact450,1,1,0,3,4,1223,,lact450,2,2,0,4,4,1149,,bold,3,3,0,4,3,936,,bold,0,0,0,8,1,657,,wakaba,4,4,0,0,3,1264,,hokusai,10,8,2,1,2,1172,,furo,3,3,0,2,4,1089,,carbon,5,4,1,3,1,638,,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_challenge,nawabari,masaba,180,bravo,,,1962.7,3425,44.4,,,,3277,51.6,,,,dualsweeper,3,3,0,2,3,1091,,nzap85,11,6,5,6,4,1101,,sharp,7,7,0,5,1,711,,liter4k_scope,4,4,0,4,0,522,,sharp,3,1,2,3,2,939,,dualsweeper,5,4,1,7,2,900,,sshooter,11,9,2,6,1,762,,liter4k,4,3,1,4,2,676,,silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-12T14:00:00+00:00,1.2.1,splatfest_open,nawabari,masaba,180,alpha,,,,3297,54.3,,,,3113,36.9,,,,barrelspinner,6,4,2,4,2,847,,kelvin525,14,10,4,5,2,905,,variableroller,2,1,1,4,3,794,,squiclean_a,4,3,1,1,3,751,,wakaba,4,4,0,4,1,942,,wakaba,3,1,2,4,2,781,,splatscope,6,6,0,4,2,701,,52gal,4,3,1,6,2,689,,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
