# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,kajiki,300,alpha,FALSE,,,4890,,99,ba30b0ff,,4549,,37,a0c937ff,,liter4k,14,9,5,5,3,880,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,18,13,5,9,6,1611,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,7,4,7,4,868,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,9,5,1531,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,21,20,1,6,5,1713,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,3,4,12,2,813,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_mei,3,2,1,13,2,789,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wideroller_waku,7,5,2,11,4,1234,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_open,hoko,zatou,304,bravo,FALSE,S+ 25,,4498,,49,e38d24ff,,4373,,61,1a1aafff,,prime_frzn,13,10,3,7,4,1329,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,14,12,2,9,5,1487,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",hissen,14,7,7,10,3,936,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,7,3,746,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,10,5,5,4,5,1481,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9}",sblast91,5,4,1,10,2,912,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,18,16,2,11,2,1084,"{""special_saver"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_frzn,10,8,2,10,3,896,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_open,hoko,zatou,160,bravo,TRUE,S+ 9,,2298,,0,e38d24ff,,2645,,100,1a1aafff,,sshooter,4,3,1,5,1,645,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,6,2,732,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,6,1,7,0,392,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,7,1,529,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,5,2,636,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,12,6,6,6,2,783,"{""special_charge_up"":2,""sub_power_up"":1.5,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3}",kelvin525,9,6,3,4,2,622,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,4,3,1,6,2,604,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_open,hoko,yagara,312,bravo,FALSE,S+ 9,,5298,,67,df6624ff,,5081,,83,343bc4ff,,sshooter,10,9,1,11,4,1232,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,11,9,2,12,2,1000,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,10,7,3,9,3,1777,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",hydra,9,6,3,7,4,1289,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6}",wakaba,15,11,4,8,4,1826,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",kelvin525,8,6,2,9,4,1008,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,15,1,5,3,972,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,9,3,1275,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_challenge,area,namero,309,bravo,FALSE,S+ 8,,4717,,65,1ec0adff,,5091,,90,d74b31ff,,tristringer_tou,9,8,1,6,5,1249,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,11,10,1,11,2,947,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,9,1,8,6,1352,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",hydra_atsu,5,4,1,7,4,1169,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,13,12,1,10,4,1128,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",52gal,14,11,3,8,4,1216,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,6,5,1620,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",kugelschreiber,7,6,1,7,4,1127,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Inkjet User,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 11,,4473,,13,ba30b0ff,,4578,,93,a0c937ff,,sputtery_owl,10,7,3,9,5,1119,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,5,3,3,5,1231,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,7,7,0,9,5,1540,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,4,4,0,5,3,583,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_mei,9,7,2,4,6,1416,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""special_charge_up"":1}",bold_neo,8,6,2,4,2,787,"{""sub_power_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",lact450_deco,8,8,0,8,5,1606,"{""special_power_up"":5.7}",rapid_deco,6,4,2,7,2,769,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,kajiki,302,bravo,FALSE,,1849.1,4366,,34,a0c937ff,,4877,,88,ba30b0ff,,hotblaster_custom,16,13,3,11,4,1133,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,12,5,9,4,1402,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,6,5,9,1,665,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",fincent,10,5,5,10,5,1166,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,12,3,9,6,1614,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,15,14,1,7,7,1566,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""run_speed_up"":1.5}",hydra,8,1,7,9,5,1113,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,12,12,0,11,2,584,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,kajiki,302,bravo,FALSE,,1849.1,4366,,34,a0c937ff,,4877,,88,ba30b0ff,,fincent,10,5,5,10,5,1166,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,12,5,9,4,1402,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,6,5,9,1,665,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",hotblaster_custom,16,13,3,11,4,1133,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,12,3,9,6,1614,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,15,14,1,7,7,1566,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""run_speed_up"":1.5}",hydra,8,1,7,9,5,1113,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,12,12,0,11,2,584,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,mategai,314,alpha,FALSE,,,4896,,67,1ec0adff,,4714,,64,d74b31ff,,hydra_atsu,14,12,2,10,3,902,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,18,9,9,6,6,1488,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,9,1,9,8,1482,"{""special_charge_up"":5.7}",bamboo14mk1,4,3,1,9,5,1024,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,8,7,1,4,7,1463,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,16,8,8,8,6,1331,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",fincent,14,8,6,8,4,937,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,11,2,13,3,983,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,xmatch,asari,kajiki,118,alpha,TRUE,,2583.9,2031,,100,c43a6eff,,1995,,0,1bbfabff,,rapid,5,3,2,0,1,544,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,9,8,1,1,2,481,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,3,1,2,0,1,607,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,4,1,399,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,2,1,1,4,0,529,"{""special_power_up"":2.8,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,3,3,0,2,2,612,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova_neo,2,1,1,6,0,236,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,4,2,618,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_open,hoko,zatou,317,bravo,FALSE,S+ 33,,4634,,47,1ec0adff,,4385,,93,d74b31ff,,liter4k,9,6,3,9,2,1245,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,21,15,6,12,2,989,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,19,8,11,11,7,1211,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",variableroller,17,13,4,9,3,1189,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,18,17,1,11,2,1354,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,13,12,1,9,3,1072,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,8,5,15,1,1066,"{""quick_respawn"":2.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""comeback"":true}",liter4k_custom,4,4,0,7,2,893,"{""special_charge_up"":2.2,""sub_power_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_open,hoko,zatou,317,bravo,FALSE,S+ 13,,4634,,47,1ec0adff,,4385,,93,d74b31ff,,variableroller,17,13,4,9,3,1189,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,9,2,1245,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,21,15,6,12,2,989,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,19,8,11,11,7,1211,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",52gal,18,17,1,11,2,1354,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,13,12,1,9,3,1072,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,8,5,15,1,1066,"{""quick_respawn"":2.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""comeback"":true}",liter4k_custom,4,4,0,7,2,893,"{""special_charge_up"":2.2,""sub_power_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#1 Tenta Missiles User,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,mategai,142,alpha,TRUE,,,2269,,100,df6624ff,,2091,,0,343bc4ff,,prime_collabo,9,9,0,4,2,622,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",variableroller,6,4,2,2,3,785,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",hotblaster,4,3,1,8,1,353,"{""quick_respawn"":3.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,4,1,3,3,2,509,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,7,3,4,2,687,"{""run_speed_up"":4.5,""special_charge_up"":0.9,""ink_saver_main"":0.3}",clashblaster,5,2,3,4,0,311,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,7,5,2,5,1,664,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,3,2,4,1,429,"{""special_charge_up"":1.9,""special_power_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Monthly Challenge
