# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,FALSE,,,3353,31.8,,6326cdff,,3696,62.1,,bfce41ff,,fincent_hue,5,3,2,5,2,719,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",pablo,5,5,0,3,4,1034,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher_custom,3,2,1,3,3,1013,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,2,0,2,6,2,587,"{""ink_saver_main"":2,""special_power_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,1,0,1,1,3,1069,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",moprin,4,1,3,3,4,1008,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sshooter,7,5,2,2,3,945,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,11,11,0,4,2,674,"{""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,Foggy Notion
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,1515.7,3761,44.8,,ba30b0ff,,3975,49.2,,a0c937ff,,bold_neo,3,3,0,5,3,1077,"{""swim_speed_up"":1.9,""sub_power_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,4,3,956,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,9,8,1,5,2,918,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true}",squiclean_a,6,5,1,4,2,810,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap89,3,3,0,2,3,1025,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",bold_neo,0,0,0,6,2,1011,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sblast92,9,9,0,5,3,987,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",sharp_neo,6,6,0,6,2,952,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,Foggy Notion
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,event,nawabari,gonzui,180,alpha,,,1661.4,3925,48.5,,6325cdff,,3836,39.0,,bfcd41ff,,momiji,4,2,2,1,3,975,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,5,2,1198,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,3,2,982,"{""sub_power_up"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6}",carbon_deco,11,10,1,1,3,770,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,5,3,1040,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,4,2,1032,"{""run_speed_up"":2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hokusai_hue,4,4,0,5,3,962,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,3,2,802,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Base Defender,Foggy Notion
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,event,nawabari,gonzui,180,bravo,,,,3874,45.7,,343bc4ff,,3981,48.4,,df6624ff,,lact450,0,0,0,3,3,1173,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,3,3,1010,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,3,927,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,3,3,0,5,2,764,"{""ink_saver_sub"":3.2,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,3,2,1,4,5,1278,"{""special_charge_up"":3.8,""special_saver"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",octoshooter_replica,4,3,1,1,3,1098,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold,9,7,2,5,3,995,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,3,3,0,5,2,610,"{""run_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Foggy Notion
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,event,nawabari,gonzui,180,alpha,FALSE,,1661.4,3925,48.5,,6326cdff,,3836,39.0,,bfce41ff,,promodeler_mg,4,2,2,5,2,1198,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,3,2,982,"{""sub_power_up"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6}",momiji,4,2,2,1,3,975,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,11,10,1,1,3,770,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,5,3,1040,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,4,2,1032,"{""run_speed_up"":2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hokusai_hue,4,4,0,5,3,962,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,3,2,802,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,Foggy Notion
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,bankara_open,area,takaashi,225,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,jetsweeper_custom,7,6,1,6,4,1070,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,8,4,4,4,6,1180,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster_custom,7,6,1,7,2,638,"{""intensify_action"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,3,4,1146,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",nzap89,10,9,1,2,4,989,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,6,7,1463,"{""special_charge_up"":3.5,""special_saver"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,7,2,5,6,3,861,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,6,3,3,5,3,739,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,xmatch,area,chozame,315,bravo,FALSE,,1906.0,4683,,66,6e04b6ff,,4554,,91,cd510aff,,wakaba,5,4,1,5,7,1533,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,6,0,5,5,1228,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,2,4,5,5,1134,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",kugelschreiber,6,6,0,10,2,788,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",liter4k,13,13,0,0,5,923,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",examiner,5,0,5,5,5,1210,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,7,6,1,7,4,1253,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kugelschreiber,8,6,2,6,4,1168,"{""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,157,bravo,TRUE,S+ 1,,,,0,6f04b6ff,,,,100,cd510aff,,liter4k,4,4,0,3,1,447,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,6,3,3,6,1,476,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,1,1,0,5,1,467,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",barrelspinner,1,1,0,5,1,456,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",rapid,6,3,3,3,3,628,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",carbon_deco,12,10,2,2,2,535,"{""ink_saver_sub"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,7,4,3,0,3,454,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,2,1,1,4,2,362,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,xmatch,area,gonzui,284,alpha,TRUE,,2730.4,4523,,100,cd510aff,,4669,,0,6e04b6ff,,order_roller_replica,15,15,0,6,2,848,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,13,10,3,5,4,1399,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,16,11,5,7,5,1328,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,9,2,10,2,948,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,16,11,5,13,4,1116,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,6,4,8,5,1275,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,12,7,5,8,5,1268,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,4,3,16,3,1010,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,305,alpha,FALSE,S+ 0,,,,84,ba30b0ff,,,,83,a0c938ff,,kugelschreiber_hue,13,8,5,1,8,1586,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,21,18,3,7,3,1387,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,2,4,11,1,802,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,11,7,4,4,3,1062,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hotblaster_custom,13,9,4,10,4,994,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,7,7,0,10,3,845,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,7,3,4,9,7,1503,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter,6,4,2,6,4,1254,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,xmatch,area,gonzui,160,alpha,TRUE,,1877.2,2843,,100,c43a6eff,,2803,,0,1bbfabff,,prime_collabo,10,7,3,4,2,696,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,1,2,719,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,3,0,0,3,819,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,6,4,2,3,1,609,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,7,1,566,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner_hue,1,1,0,4,3,822,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,5,2,785,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",liter4k_scope,1,1,0,3,3,630,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,119,alpha,TRUE,S+ 17,,1709,,100,1bbfabff,,1648,,0,c43a6eff,,maneuver,5,4,1,5,1,347,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,7,6,1,5,2,379,"{""special_saver"":1.5,""special_charge_up"":1.3,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,2,2,607,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,6,6,0,2,1,376,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,4,1,417,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast92,5,4,1,6,0,284,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,2,2,4,0,401,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,3,1,2,5,1,546,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-15T16:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,305,alpha,FALSE,S+ 0,,,,89,1a1aafff,,,,87,e38d25ff,,liter4k_custom,12,12,0,4,5,874,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",carbon_deco,16,13,3,9,4,928,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,7,2,9,5,1110,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,6,4,2,11,3,793,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hotblaster_custom,14,10,4,11,1,796,"{""ink_saver_main"":4.5,""ink_resistance_up"":0.6,""special_power_up"":0.6}",liter4k_scope,9,8,1,7,5,1088,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sblast91,8,5,3,10,3,719,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,9,4,1082,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
