# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,2787,47.2,,cd510aff,,2462,27.3,,6e04b6ff,,pablo,14,8,6,0,4,972,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime,11,4,7,2,1,704,"{""ink_saver_sub"":3.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,11,11,0,0,2,611,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,8,6,2,5,1,500,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""sub_power_up"":0.3}",quadhopper_black,2,2,0,6,2,728,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_mg,2,2,0,8,1,673,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,2,1,1,6,1,666,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,2,2,0,9,0,395,"{""ink_saver_sub"":3.9}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,bankara_open,yagura,nampla,89,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,kelvin525,2,1,1,4,0,196,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",drivewiper,3,3,0,3,1,396,"{""quick_respawn"":3.8,""stealth_jump"":true}",jimuwiper,3,2,1,3,1,363,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,2,1,1,4,0,277,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,3,3,2,2,515,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,5,5,0,1,1,439,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,1,1,442,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,5,2,3,3,1,281,"{""swim_speed_up"":2.7,""ink_saver_main"":1,""ink_saver_sub"":1,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,xmatch,hoko,gonzui,310,alpha,FALSE,,1897.2,,,61,1bbfabff,,,,49,c43a6eff,,rapid_deco,14,10,4,10,2,1118,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",squiclean_a,8,7,1,9,3,758,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,11,9,2,9,3,1419,"{""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,9,8,1,8,1,808,"{""ink_saver_main"":2.5,""quick_super_jump"":1.9,""ink_saver_sub"":1}",bamboo14mk1,14,9,5,4,4,967,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,13,10,3,10,2,1197,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,8,7,1,8,1,1146,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,11,10,1,12,2,737,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,2979,44.7,,cd510aff,,2965,45.0,,6e04b6ff,,carbon_deco,3,3,0,5,1,514,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,3,1,3,4,1019,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",pablo_hue,6,6,0,3,3,970,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,1,476,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",drivewiper,3,3,0,3,2,957,"{""sub_power_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,8,6,2,3,3,874,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jetsweeper_custom,5,3,2,2,3,822,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",squiclean_a,1,1,0,6,0,312,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,2826,54.7,,6e04b6ff,,2504,38.4,,cd510aff,,explosher,3,0,3,2,2,763,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,1,1,0,1,996,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",bold,6,6,0,5,2,703,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3}",splatroller_collabo,7,5,2,7,0,364,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""sub_power_up"":0.3}",96gal_deco,6,5,1,2,2,1112,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,5,5,0,4,1,602,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",hissen_hue,1,1,0,3,1,493,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9}",liter4k,4,3,1,3,0,297,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,bankara_challenge,asari,manta,248,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,sputtery_hue,11,9,2,6,2,873,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,14,8,6,6,2,901,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,12,8,4,6,1,715,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,12,8,4,2,3,681,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,11,9,2,11,1,839,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,4,4,7,2,613,"{""ink_saver_main"":3.5,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,7,7,0,8,3,1074,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,2,0,2,8,1,612,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,bankara_open,yagura,hirame,331,alpha,FALSE,S+ 0,,,,71,6e04b6ff,,,,70,cd510aff,,kelvin525,13,10,3,10,3,773,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ink_saver_main"":1}",sshooter_collabo,19,16,3,10,5,1301,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,12,4,8,11,4,883,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,10,7,3,9,5,1178,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",jimuwiper,16,12,4,12,1,970,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,13,9,4,7,4,998,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",squiclean_a,10,9,1,9,3,1144,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,10,2,9,1,1114,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,xmatch,hoko,gonzui,308,alpha,FALSE,,2451.9,,,67,e38d25ff,,,,60,1a1aafff,,furo,6,4,2,5,6,1953,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,11,9,2,8,3,940,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,8,4,664,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,10,7,3,9,3,1572,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,11,2,4,3,1107,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,7,2,5,7,1984,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai,9,7,2,5,3,1332,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,9,1,730,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,bankara_open,yagura,nampla,328,alpha,FALSE,S+ 0,,,,75,cd510aff,,,,74,6e04b6ff,,jimuwiper,14,10,4,12,3,870,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",bottlegeyser,17,13,4,7,2,1247,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,16,9,7,9,7,1360,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,6,3,3,3,5,1431,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,13,7,6,6,6,903,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,8,7,1,9,9,1674,"{""special_charge_up"":3.8,""intensify_action"":1,""special_saver"":0.6,""ink_saver_main"":0.3}",bold,14,12,2,13,5,1038,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",squiclean_a,5,5,0,7,5,1133,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,bankara_open,yagura,hirame,131,bravo,TRUE,S+ 14,,,,0,c12d74ff,,,,100,2cb721ff,,96gal_deco,5,5,0,5,1,517,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,5,0,429,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,0,3,4,1,498,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",squiclean_a,2,1,1,5,1,355,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,10,8,2,2,2,539,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,6,1,2,2,684,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_deco,4,2,2,2,2,422,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber,3,3,0,2,2,465,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3559,42.4,,1bbfabff,,3616,50.0,,c43a6eff,,carbon_deco,1,1,0,3,1,574,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,2,3,1115,"{""intensify_action"":2.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,4,4,2,3,995,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,4,3,875,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",pablo,5,4,1,1,4,1101,"{""sub_power_up"":2.3,""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,1,1,0,5,3,1026,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3}",wideroller,3,2,1,7,1,820,"{""ink_recovery_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,4,4,0,5,2,669,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,,,,,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,xmatch,hoko,yunohana,300,bravo,FALSE,,1897.2,,,32,bfcd41ff,,,,72,6325cdff,,rapid_deco,18,12,6,7,4,1196,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,14,11,3,10,4,1351,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,11,8,3,9,2,699,"{""ink_saver_main"":2.5,""quick_super_jump"":1.9,""ink_saver_sub"":1}",hokusai,9,6,3,8,4,1299,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,17,11,6,9,3,951,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,10,7,3,11,3,1367,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nova_neo,13,10,3,7,4,1242,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",dynamo,7,6,1,10,1,885,"{""ink_saver_main"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-10T22:00:00+00:00,3.1.1,bankara_open,yagura,nampla,65,bravo,TRUE,S,,,,0,9025c6ff,,,,100,cfb121ff,,nautilus47,5,3,2,2,0,345,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,3,0,217,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,1,0,1,3,0,236,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_saver"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sputtery_hue,0,0,0,4,0,194,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,4,1,0,2,341,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",longblaster,7,3,4,1,1,304,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,2,1,403,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,1,3,2,1,316,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
