# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,FALSE,,,3132,37.7,,3a0dcdff,,3361,56.2,,d0bf08ff,,liter4k_custom,7,6,1,1,1,418,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",promodeler_rg,6,5,1,2,5,1443,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,2,1,1,2,2,685,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",carbon,2,2,0,5,1,586,"{""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,5,2,1019,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",bold_neo,2,2,0,3,3,975,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,1,1,731,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap89,4,4,0,5,1,636,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,bankara_open,yagura,kombu,172,alpha,TRUE,S+ 11,,2426,,100,1ec0adff,,2246,,0,d74b31ff,,hissen,7,4,3,6,2,402,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,7,0,2,5,918,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",52gal,8,7,1,2,4,646,"{""intensify_action"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,2,3,2,3,460,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",screwslosher_neo,7,5,2,4,1,475,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",tristringer,4,3,1,5,1,400,"{""intensify_action"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,1,1,0,4,3,713,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,3,3,0,7,0,658,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 10,,4245,,80,bfcd41ff,,3797,,18,6325cdff,,tristringer,20,10,10,2,7,1208,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",sblast92,24,22,2,7,5,933,"{""special_power_up"":5.7}",explosher,15,8,7,5,6,1476,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,8,5,8,2,628,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",maneuver_collabo,12,12,0,12,4,1234,"{""special_power_up"":1.9,""special_saver"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",hissen_hue,9,8,1,11,1,1056,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,1,0,1,17,0,534,"{""quick_respawn"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",liter4k,2,2,0,8,3,973,"{""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,bankara_challenge,hoko,manta,249,alpha,TRUE,B+,,3463,,100,df6624ff,,3058,,0,343bc4ff,,splatroller,6,6,0,5,4,808,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,15,0,3,2,1037,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",squiclean_a,5,5,0,8,1,808,"{""sub_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",52gal,5,5,0,7,2,810,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kugelschreiber,10,7,3,7,1,841,"{""run_speed_up"":2,""ability_doubler"":true}",prime,5,4,1,7,2,773,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal_deco,8,7,1,9,1,686,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",dentalwiper_sumi,4,2,2,8,2,758,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,First Splat!,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,bankara_open,yagura,yagara,301,bravo,FALSE,S,,3645,,0,bfcd41ff,,3705,,65,6325cdff,,sshooter_collabo,6,4,2,10,3,1092,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,7,6,1,8,3,1090,"{""intensify_action"":2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",longblaster_custom,5,5,0,9,2,752,"{""special_charge_up"":2.3,""special_power_up"":1.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,4,4,0,8,2,711,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,15,11,4,5,7,1163,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6}",longblaster,15,7,8,7,4,711,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",order_shooter_replica,11,9,2,6,4,1028,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,2,5,803,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,bankara_challenge,hoko,manta,302,alpha,FALSE,S+ 22,,4836,,94,1a1aafff,,4634,,35,e38d24ff,,liter4k_scope,9,8,1,3,4,1127,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,14,10,4,4,4,1501,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hissen,14,10,4,6,3,1071,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sputtery_hue,9,7,2,7,1,1137,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller,9,9,0,7,5,1540,"{""swim_speed_up"":2.9,""quick_super_jump"":1.8,""ninja_squid"":true}",h3reelgun,8,1,7,10,5,979,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,9,4,931,"{""ink_saver_sub"":4.1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,4,4,0,11,5,1184,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 7,,4369,,8,c12d74ff,,4271,,59,2cb721ff,,pablo,10,8,2,10,8,1230,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",quadhopper_black,10,8,2,9,3,1064,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true}",prime_collabo,8,6,2,8,5,1262,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,6,6,0,13,0,813,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,18,15,3,4,4,1194,"{""swim_speed_up"":2.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,10,9,1,10,3,1231,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,14,8,6,8,2,886,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra_custom,11,7,4,6,3,960,"{""run_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,xmatch,asari,zatou,305,alpha,FALSE,,,4935,,69,6325cdff,,4739,,67,bfcd41ff,,promodeler_mg,9,6,3,10,5,1504,"{""quick_respawn"":3.2,""special_saver"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",splatspinner,15,11,4,8,5,1352,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,8,6,2,10,3,930,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,9,3,10,3,1149,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,19,15,4,7,4,1528,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai_hue,14,11,3,8,3,1048,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher_neo,12,6,6,8,3,1102,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,12,6,6,9,3,1061,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,xmatch,asari,nampla,241,alpha,TRUE,,2406.4,4288,,100,bfcd41ff,,4036,,0,6325cdff,,furuido,8,5,3,2,4,1305,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,2,3,814,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",furo,7,6,1,3,5,1357,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,5,3,2,6,2,812,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,4,5,4,4,1093,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,2,2,2,4,1093,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher_neo,7,6,1,7,2,856,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,4,1,3,7,3,994,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,bankara_open,yagura,yagara,132,bravo,TRUE,S+ 3,,2179,,0,e38d24ff,,2584,,100,1a1aafff,,variableroller,2,1,1,3,3,799,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,4,1,479,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_custom,1,1,0,3,1,314,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,1,1,0,6,1,587,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",96gal,7,5,2,1,3,919,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra_custom,6,3,3,2,2,482,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,6,6,0,2,3,624,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,2,2,2,3,559,"{""run_speed_up"":4.2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,event,asari,kombu,320,bravo,FALSE,,,5810,,32,d74b31ff,,5893,,49,1ec0adff,,hissen,15,11,4,8,4,1166,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,12,7,5,7,4,1322,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",explosher,9,5,4,3,6,2037,"{""special_charge_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hissen_hue,12,10,2,10,5,1285,"{""swim_speed_up"":1.5,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,11,8,3,6,4,1310,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,6,4,2,7,6,1820,"{""ink_saver_main"":3.9,""special_power_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,11,10,1,12,2,976,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,6,1,8,6,1787,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Supreme Sloshers
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,xmatch,asari,nampla,291,bravo,TRUE,,2377.7,4293,,0,2cb721ff,,4526,,100,c12d74ff,,hotblaster,12,7,5,12,2,814,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,19,12,7,7,3,1402,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,9,3,14,2,933,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,10,3,1144,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,23,16,7,5,3,977,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,8,7,9,2,1183,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,10,2,1189,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",52gal_deco,9,7,2,11,2,1177,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-02T14:00:00+00:00,8.1.0,xmatch,asari,nampla,320,alpha,FALSE,,1399.1,4515,,76,3a0ccdff,,4489,,50,d0bf08ff,,longblaster_custom,16,13,3,4,3,1029,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,9,5,7,3,1341,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,8,5,8,3,926,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,4,5,8,4,1219,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,8,4,1152,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",examiner,5,2,3,5,2,837,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,11,11,0,11,2,1228,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,5,3,2,10,4,1272,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
