# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,manta,145,alpha,TRUE,S+ 5,,2469,,100,1bbfabff,,2198,,0,c43a6eff,,hotblaster_custom,10,6,4,4,1,354,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,4,2,2,3,792,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,9,6,3,2,2,644,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,8,5,3,2,2,679,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,6,1,492,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,4,2,2,3,2,732,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo_hue,2,1,1,7,1,531,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525,2,2,0,6,1,443,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3382,50.5,,d0bf08ff,,3290,42.9,,3a0ccdff,,spygadget,9,6,3,5,2,906,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",promodeler_mg,3,2,1,4,3,968,"{""special_power_up"":2.9,""special_charge_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,7,6,1,3,2,767,"{""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,2,1,1,2,3,741,"{""ink_saver_sub"":3.2,""ink_resistance_up"":1.6,""special_saver"":0.6,""run_speed_up"":0.3}",tristringer,7,5,2,0,4,1144,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",wakaba,4,2,2,6,2,909,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,4,2,2,4,2,789,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,5,0,448,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,negitoro,233,bravo,TRUE,S,,4258,,0,6325cdff,,3826,,100,bfcd41ff,,maneuver_collabo,9,7,2,8,4,929,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,5,6,1415,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,6,4,2,5,4,1023,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,1,1,8,3,891,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery,11,10,1,6,3,799,"{""quick_respawn"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",promodeler_rg,2,2,0,6,6,1380,"{""special_charge_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hydra,6,5,1,5,2,847,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",campingshelter,6,5,1,4,2,800,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,manta,192,alpha,TRUE,S,,3602,,100,3a0ccdff,,3488,,0,d0bf08ff,,momiji,12,8,4,2,4,984,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",sharp_neo,13,7,6,1,4,1098,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,6,5,1,2,3,833,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver_collabo,7,3,4,5,2,687,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,6,6,0,9,3,748,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",maneuver_collabo,3,2,1,6,4,903,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer_collabo,1,1,0,4,4,1042,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",explosher,1,1,0,4,3,795,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,xmatch,hoko,ohyo,324,bravo,FALSE,,1948.6,5269,,51,1ec0adff,,5358,,94,d74b31ff,,96gal,10,8,2,9,3,1163,"{""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,9,7,2,6,6,1740,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""object_shredder"":true,""tenacity"":true}",carbon_deco,8,6,2,6,4,1366,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,9,8,1,10,3,1000,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,7,4,1521,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,8,7,8,6,1328,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,11,11,0,8,4,1198,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,9,7,2,6,4,1311,"{""run_speed_up"":1.8,""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,regular,nawabari,amabi,180,alpha,,,,3627,51.4,,d74b31ff,,3484,38.3,,1ec0adff,,52gal,4,4,0,3,2,769,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,2,1,2,2,1230,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3}",spygadget_sorella,5,3,2,2,3,1129,"{""special_charge_up"":2.9,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",clashblaster_neo,4,3,1,5,1,499,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,3,3,0,3,4,1348,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""intensify_action"":1}",spygadget_sorella,7,4,3,3,3,948,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6}",spygadget_sorella,4,3,1,4,2,697,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,2,2,2,1,491,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,negitoro,81,alpha,TRUE,S+ 1,,1453,,100,1ec0adff,,1357,,0,d74b31ff,,sputtery_hue,7,7,0,2,1,481,"{""quick_respawn"":2.2,""special_power_up"":1.9,""ink_resistance_up"":0.6,""comeback"":true}",sputtery_hue,5,3,2,1,1,374,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,2,1,315,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,1,1,1,1,283,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap85,3,2,1,3,2,491,"{""swim_speed_up"":1.8,""intensify_action"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,3,3,0,3,1,344,"{""special_saver"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,1,0,1,4,1,241,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,4,0,281,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,manta,300,bravo,FALSE,S+ 0,,,,52,1a1aafff,,,,74,e38d25ff,,heroshooter_replica,8,8,0,12,1,806,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,7,4,3,7,1551,"{""special_power_up"":2.9,""special_charge_up"":2.8}",momiji,10,9,1,7,7,1537,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,2,6,8,5,1154,"{""special_charge_up"":2.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,12,7,5,6,5,1322,"{""run_speed_up"":3.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6}",bucketslosher,9,8,1,6,4,1211,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",fincent_hue,8,8,0,10,2,1119,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,6,3,4,5,1297,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,negitoro,300,alpha,FALSE,S+ 7,,5515,,90,d74b31ff,,5519,,76,1ec0adff,,hydra,9,8,1,8,4,850,"{""run_speed_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",carbon_deco,14,11,3,8,5,1267,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,9,3,5,4,1516,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",lact450,9,4,5,6,6,1882,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,5,6,8,4,1108,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,9,7,2,7,4,1365,"{""special_charge_up"":4.7,""thermal_ink"":true}",lact450_deco,9,8,1,9,6,1549,"{""special_charge_up"":3.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,10,7,3,9,3,1497,"{""sub_power_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,manta,316,alpha,FALSE,S+ 0,,,,54,a0c938ff,,,,53,ba30b0ff,,rapid_elite_deco,8,5,3,7,5,1154,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,13,8,5,4,6,1300,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,13,11,2,8,4,1423,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,10,8,2,5,4,1116,"{""run_speed_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,9,4,8,4,1145,"{""special_charge_up"":2,""swim_speed_up"":1.5,""run_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",sharp,9,7,2,8,5,1287,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,5,7,1992,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nautilus47,8,6,2,11,2,857,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_challenge,asari,kinmedai,300,alpha,FALSE,S+ 8,,5621,,41,d0bf08ff,,5431,,0,3a0ccdff,,lact450_deco,5,2,3,2,2,1113,"{""special_power_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",kelvin525,10,8,2,8,2,1132,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,5,4,7,3,1284,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,8,5,3,2,6,2092,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",examiner,8,4,4,6,4,1353,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.3}",sshooter,8,8,0,5,4,1320,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,4,4,0,2,7,1555,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",52gal,5,3,2,7,4,1203,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Clam Carrier,silver,#1 Reefslider User,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_challenge,asari,kinmedai,253,alpha,TRUE,S+ 5,,4201,,100,d74b31ff,,3752,,0,1ec0adff,,jimuwiper_hue,9,6,3,3,3,874,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",momiji,13,8,5,3,4,1356,"{""ink_saver_sub"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,8,0,3,5,1105,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,4,3,11,3,866,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,3,2,763,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""object_shredder"":true}",sshooter,8,6,2,7,0,1046,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,6,6,0,6,4,1176,"{""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sputtery_hue,4,2,2,10,0,767,"{""swim_speed_up"":3.1,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_challenge,asari,chozame,70,alpha,TRUE,S+ 7,,1213,,100,1ec0adff,,1101,,0,d74b31ff,,sshooter_collabo,1,0,1,2,0,197,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen,7,5,2,0,1,295,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,0,1,471,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster,5,5,0,1,0,250,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,3,0,318,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,0,278,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",examiner,0,0,0,3,0,264,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,0,0,0,3,0,241,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Score Booster,gold,#1 Clam Carrier,,,
Chill Season 2023,2023-12-18T16:00:00+00:00,6.0.1,bankara_open,area,negitoro,105,alpha,TRUE,S+ 0,,1858,,100,9025c6ff,,1918,,0,cfb121ff,,sputtery_hue,3,3,0,3,1,436,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,4,1,430,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,0,5,1,2,637,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,4,4,0,3,0,355,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,5,0,3,2,508,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,5,2,643,"{""quick_respawn"":3.2,""special_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,3,3,0,3,1,471,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,2,296,"{""run_speed_up"":1.9,""intensify_action"":1.8,""ink_saver_main"":1,""tenacity"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
