# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,43,bravo,TRUE,B,,,,0,353cc5ff,,,,100,df6625ff,,nzap85,0,0,0,2,0,188,"{""special_charge_up"":2.2,""special_saver"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,2,1,1,1,0,196,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",sshooter_collabo,1,1,0,1,0,175,"{""swim_speed_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",bold,1,1,0,3,0,144,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6}",promodeler_rg,2,2,0,0,2,414,"{""special_charge_up"":3.5,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3}",hokusai_hue,3,3,0,0,0,165,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido,2,2,0,1,0,240,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,2,0,133,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,,,,,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,ryugu,300,bravo,FALSE,S+ 1,,,,40,6326cdff,,,,51,bfce41ff,,52gal,16,14,2,9,4,1125,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,12,6,6,10,3,580,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",variableroller,7,6,1,6,6,1501,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,2,1,1,11,2,634,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,16,12,4,7,3,981,"{""ink_saver_main"":2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,12,9,3,4,5,1138,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dentalwiper_mint,8,6,2,10,2,1124,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hotblaster,12,9,3,6,4,949,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,zatou,300,bravo,FALSE,S,,4642,,22,a0c937ff,,4336,,65,ba30b0ff,,nzap85,6,5,1,12,4,940,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,7,1,14,1,819,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,11,4,1109,"{""swim_speed_up"":2.9,""quick_respawn"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true}",promodeler_rg,4,4,0,12,8,1774,"{""special_charge_up"":5.7}",liter4k,30,19,11,1,6,1112,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",bucketslosher,21,13,8,3,6,1384,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",clashblaster,20,14,6,7,6,1016,"{""quick_respawn"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,5,3,2,9,4,824,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,zatou,302,alpha,FALSE,S+ 1,,,,66,a0c938ff,,,,26,ba30b0ff,,dualsweeper,18,14,4,7,5,1346,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,9,5,8,3,819,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,13,12,1,4,3,915,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,14,10,4,10,4,1094,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,9,4,1198,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,8,6,2,9,5,1313,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",fincent,9,9,0,18,0,609,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,11,8,3,9,5,1266,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,ryugu,309,bravo,FALSE,S+ 9,,4694,,51,3a0ccdff,,4664,,82,d0bf08ff,,nzap85,14,6,8,8,5,1442,"{""run_speed_up"":1.5,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,7,1,6,5,1276,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,9,8,1,10,5,1367,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,12,2,609,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,5,7,1505,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,3,6,1494,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,9,4,828,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,12,7,5,8,3,837,"{""quick_respawn"":1.3,""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,ryugu,300,alpha,FALSE,S+ 0,,,,75,2cb822ff,,,,72,c12d74ff,,order_shooter_replica,8,8,0,9,5,1307,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,10,3,8,4,779,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",rapid_elite_deco,6,2,4,8,3,712,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",furuido,4,4,0,6,3,1136,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,12,12,0,8,4,1582,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3}",clashblaster,13,9,4,8,1,676,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,7,1,3,2,804,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",furo_deco,5,3,2,5,3,935,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,xmatch,area,taraport,145,alpha,TRUE,,,2462,,100,1ec0adff,,2430,,0,d74b31ff,,liter4k_scope,2,1,1,1,2,625,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,11,11,0,3,0,575,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,2,618,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter,2,2,0,4,0,644,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,5,4,1,5,1,381,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,2,3,587,"{""run_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",spygadget,2,1,1,4,3,799,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,5,2,663,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,xmatch,area,manta,289,alpha,TRUE,,1897.8,5402,,100,c43a6eff,,5065,,0,1bbfabff,,sshooter,10,9,1,2,6,1508,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,2,4,1135,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6}",furo,6,4,2,8,5,1646,"{""quick_respawn"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,6,0,13,4,1113,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,10,2,967,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,5,3,4,5,1595,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,2,6,6,5,1531,"{""special_power_up"":5.7}",squiclean_a,9,4,5,8,4,972,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,ryugu,309,alpha,FALSE,S+ 2,,5027,,72,2cb721ff,,4593,,14,c12d74ff,,hydra,7,5,2,4,4,998,"{""quick_super_jump"":1.2,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""thermal_ink"":true}",wakaba,11,9,2,5,6,1699,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",sshooter,11,7,4,5,4,1157,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,6,4,2,3,6,1173,"{""ink_saver_sub"":2.9,""special_power_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,6,7,1440,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,7,4,1097,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,4,2,2,5,5,1110,"{""ink_saver_sub"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,3,3,0,7,3,946,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,ryugu,193,bravo,TRUE,S+ 0,,2779,,0,d74b31ff,,3144,,100,1ec0adff,,jetsweeper_custom,7,2,5,5,3,927,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,6,0,8,2,595,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",hotblaster_custom,9,4,5,5,1,381,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6}",kugelschreiber,5,4,1,5,3,876,"{""run_speed_up"":4.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_maneuver_replica,11,7,4,2,5,1072,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,5,5,5,3,640,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,4,1,3,4,860,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",maneuver,8,7,1,6,2,572,"{""ink_resistance_up"":2.3,""intensify_action"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,xmatch,area,manta,300,alpha,FALSE,,2040.6,5304,,92,cd510aff,,5030,,45,6e04b6ff,,quadhopper_black,3,2,1,11,3,1166,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",rpen_5h,10,7,3,3,6,1516,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,7,3,5,4,1421,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,14,12,2,6,4,1201,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",spaceshooter,11,7,4,8,5,1205,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,8,8,0,5,3,867,"{""ink_saver_sub"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",promodeler_mg,7,3,4,9,6,1786,"{""special_power_up"":5.4,""special_saver"":0.3}",dualsweeper,9,7,2,6,4,1172,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Reefslider User,,,,,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,ryugu,300,bravo,FALSE,S+ 0,,4306,,11,e38d24ff,,4480,,71,1a1aafff,,sshooter,11,8,3,6,4,1261,"{""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,6,4,9,3,1250,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",furuido_custom,12,4,8,9,2,824,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",maneuver_collabo,11,11,0,11,3,971,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,18,16,2,8,6,1379,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",campingshelter_sorella,8,5,3,8,4,791,"{""special_saver"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,9,1,6,6,1412,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,10,5,5,7,4,898,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,bankara_open,yagura,ryugu,247,bravo,TRUE,S+ 1,,,,0,d84b32ff,,,,100,1ec0adff,,liter4k_custom,2,2,0,6,2,580,"{""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,6,2,8,4,1207,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,5,4,1,10,4,902,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,5,1,10,2,808,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,4,5,1188,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,2,4,602,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,16,8,8,4,4,973,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,9,1,7,4,1035,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-22T16:00:00+00:00,9.2.0,xmatch,area,taraport,300,alpha,FALSE,,1642.2,,,99,df6625ff,,,,90,353cc5ff,,52gal,13,10,3,10,4,898,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,8,6,4,5,1326,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,7,1,7,8,1977,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",wakaba,4,3,1,7,4,1504,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,8,3,8,6,1255,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",promodeler_rg,5,3,2,7,7,1959,"{""swim_speed_up"":1.8,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,10,9,1,8,6,1328,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",rapid_deco,9,8,1,5,4,1203,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
