# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_challenge,area,yagara,302,bravo,FALSE,S+ 3,,4943,,66,2cb721ff,,5150,,90,c12d74ff,,order_shooter_replica,8,8,0,11,4,1228,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",furuido,10,8,2,7,6,1427,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,6,6,0,10,5,1521,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",liter4k_scope,5,3,2,8,1,767,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""respawn_punisher"":true}",carbon_deco,16,15,1,5,5,1188,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,15,7,8,2,8,1552,"{""intensify_action"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,9,8,1,5,4,1262,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,13,2,1148,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,regular,nawabari,takaashi,180,bravo,FALSE,,,3004,26.0,,1ec0adff,,3421,68.1,,d84b32ff,,squiclean_a,3,3,0,6,0,508,"{""quick_respawn"":2.7,""ink_saver_main"":1,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,3,3,4,3,891,"{""special_charge_up"":3.2,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_mg,1,0,1,5,4,880,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,1,1,0,5,2,725,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,1,4,1014,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,8,8,0,3,2,814,"{""swim_speed_up"":3.2,""run_speed_up"":2.2,""special_charge_up"":0.3}",sshooter,5,3,2,3,2,797,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,4,3,1,0,2,796,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 3,,,,36,d0bf08ff,,,,42,3a0dcdff,,kugelschreiber_hue,8,4,4,7,4,1095,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",octoshooter_replica,15,13,2,10,4,1253,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,14,14,0,10,2,857,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,9,5,1336,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,9,1,10,4,1618,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",clashblaster,10,9,1,12,0,549,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bold_neo,9,8,1,8,3,1100,"{""swim_speed_up"":2.2,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",octoshooter_replica,9,8,1,9,1,1108,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.5,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,regular,nawabari,baigai,180,bravo,,,,3727,47.4,,c43a6eff,,3766,48.2,,1bbfabff,,momiji,7,4,3,5,4,1170,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,2,3,985,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,4,4,0,7,1,899,"{""swim_speed_up"":2.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",bamboo14mk1,4,3,1,5,2,673,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,5,5,0,3,4,1101,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",momiji,4,3,1,3,3,996,"{""ink_saver_sub"":2.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,2,2,943,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,10,8,2,4,2,726,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,xmatch,asari,kusaya,301,alpha,FALSE,,2266.9,5290,,68,2cb721ff,,5232,,0,c12d74ff,,heroshooter_replica,9,9,0,5,3,1094,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,10,9,1,1,4,1272,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furuido,6,5,1,4,6,1651,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,1,0,1,7,4,1273,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,5,6,1437,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,5,1,3,6,1444,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper,6,6,0,8,5,1185,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",screwslosher,4,1,3,7,5,1166,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,xmatch,asari,kusaya,320,bravo,FALSE,,1928.3,4976,,60,c43a6eff,,5143,,76,1bbfabff,,nautilus47,18,9,9,6,3,1137,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,5,1184,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",splatroller,11,9,2,9,5,1250,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,8,3,5,7,5,1405,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,7,5,1576,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,11,6,5,8,3,1175,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",52gal,12,9,3,8,4,1164,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,8,4,4,9,4,1228,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,256,alpha,TRUE,S+ 3,,4313,,100,d74b31ff,,4115,,0,1ec0adff,,quadhopper_white,12,9,3,8,3,1003,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,8,4,4,5,5,1357,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,9,7,2,5,3,775,"{""run_speed_up"":2.9,""swim_speed_up"":2.5,""ink_resistance_up"":0.3}",prime_collabo,8,7,1,4,5,1178,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,7,3,856,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,2,3,5,4,768,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,3,1,2,6,5,1488,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal_deco,9,8,1,9,2,1003,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_challenge,area,yagara,300,alpha,FALSE,S,,6166,,88,d0bf08ff,,6011,,68,3a0ccdff,,nzap89,11,8,3,8,6,1686,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",variableroller_foil,14,13,1,3,7,1969,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,14,8,6,6,6,1510,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,10,6,4,2,5,1001,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,4,2,2,3,10,2300,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,7,6,1,9,6,1471,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,6,1,10,5,1386,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,6,5,1,13,2,854,"{""quick_super_jump"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_challenge,area,yagara,316,bravo,FALSE,S+ 2,,,,66,9026c6ff,,,,67,cfb222ff,,rpen_5h,3,1,2,4,6,1662,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,6,3,8,7,1445,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver_collabo,8,7,1,8,7,1553,"{""special_saver"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,6,4,1572,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",52gal,11,9,2,5,9,1615,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",furuido,10,8,2,3,7,1759,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,4,5,2,7,1384,"{""special_saver"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",furuido,6,5,1,7,5,1495,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,108,bravo,TRUE,S+ 2,,1964,,0,e38d24ff,,2328,,100,1a1aafff,,octoshooter_replica,2,2,0,2,1,580,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,4,1,515,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",furuido,2,1,1,3,1,615,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus79,2,1,1,3,0,254,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",wakaba,7,5,2,0,2,748,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",tristringer_collabo,1,0,1,2,1,562,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,5,2,3,1,3,713,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,4,0,305,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,310,alpha,FALSE,S+ 3,,,,80,1ec0adff,,,,42,d84b32ff,,52gal_deco,7,5,2,11,5,1384,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,10,1,4,5,1689,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,7,3,1341,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,11,9,2,12,2,842,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,14,0,10,4,1232,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,11,6,5,8,1,1210,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",furuido,8,7,1,2,5,1941,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",quadhopper_black,9,7,2,10,4,1112,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_challenge,area,yagara,226,bravo,TRUE,S+ 9,,5084,,0,bfcd41ff,,5295,,100,6325cdff,,variableroller,5,5,0,2,6,1762,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,8,6,2,10,3,1028,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,2,0,4,4,1097,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,2,2,0,6,6,1197,"{""special_charge_up"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,11,0,4,5,1226,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,3,6,1602,"{""special_charge_up"":2.2,""special_power_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,8,3,5,4,5,1290,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,4,4,1177,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,300,bravo,FALSE,S+ 1,,,,91,1ec0adff,,,,94,d84b32ff,,bold,15,12,3,7,8,1417,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,10,5,10,5,1326,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,10,5,5,10,3,968,"{""quick_respawn"":4.7,""stealth_jump"":true}",prime_collabo,7,7,0,10,2,1213,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",order_roller_replica,17,16,1,11,2,1035,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,11,6,5,9,5,1633,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,3,3,0,11,3,1369,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber,13,12,1,4,3,1164,"{""run_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
