# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,bankara_open,area,yunohana,300,alpha,FALSE,S,,,,86,,,,,49,,,furo,4,4,0,3,5,1436,"{""intensify_action"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,9,7,2,7,5,1523,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,8,6,2,3,5,1494,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,7,5,2,9,3,862,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.6}",momiji,13,11,2,5,6,1500,"{""ink_saver_sub"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,6,5,1,6,5,1376,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo,6,5,1,7,6,1606,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""special_saver"":0.6,""thermal_ink"":true}",liter4k,2,1,1,4,4,834,"{""special_charge_up"":4.2,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S+ 1,,,,36,,,,,76,,,sshooter_collabo,9,7,2,10,5,1722,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,13,11,2,9,2,1200,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",pablo,7,4,3,8,5,1176,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",52gal,10,9,1,8,2,1063,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,12,3,8,3,1093,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,14,9,5,9,3,1380,"{""quick_respawn"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,7,0,6,5,1617,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,11,7,4,8,5,1517,"{""ink_saver_main"":4.1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#2 Clam Carrier,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,bankara_open,area,kusaya,175,bravo,TRUE,S+ 2,,,,0,,,,,100,,,sputtery_hue,8,8,0,6,4,771,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,2,3,739,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,4,1,3,5,3,892,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,1,0,1,5,1,499,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,9,5,4,2,4,913,"{""special_charge_up"":2.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,7,6,1,4,1,726,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",liter4k,5,4,1,2,1,468,"{""ink_saver_main"":3.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,5,3,2,4,3,814,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,232,bravo,TRUE,,1924.3,,,0,,,,,100,,,sshooter,8,6,2,10,1,800,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,9,0,8,2,784,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3}",clashblaster,5,5,0,9,0,668,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3}",bottlegeyser,4,1,3,9,2,549,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,17,9,8,5,2,840,"{""intensify_action"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,13,12,1,6,0,574,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,11,0,3,5,980,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,8,4,4,7,2,699,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,2970,52.9,,,,2837,40.2,,,,jimuwiper,9,8,1,1,2,871,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,8,5,1,3,864,"{""intensify_action"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",drivewiper,11,3,8,3,2,632,"{""special_power_up"":3.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,6,0,2,1,603,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,1,0,1,7,2,804,"{""ink_saver_main"":2,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper,0,0,0,6,2,711,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,3,3,0,6,1,694,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,7,0,628,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,bankara_open,area,kusaya,300,bravo,FALSE,S+ 1,,,,64,,,,,97,,,screwslosher,6,3,3,8,5,1461,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,12,9,3,10,7,1533,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",52gal,11,9,2,11,4,1152,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,3,3,0,8,2,841,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai,17,15,2,4,3,1350,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,3,8,5,6,1391,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",furo,11,8,3,6,6,1511,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",sputtery,13,11,2,9,2,946,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S+ 2,,,,0,,,,,72,,,splatcharger,9,8,1,7,2,1015,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid,16,9,7,7,3,1512,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",sharp,15,12,3,9,5,1374,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,10,2,750,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,13,9,4,4,4,1257,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,10,9,1,11,2,1069,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,9,8,1,12,2,1389,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,10,1,833,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Ink Vac User,silver,#2 Clam Carrier,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,300,bravo,FALSE,,1806.3,,,44,,,,,76,,,sharp,4,4,0,9,4,1102,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,5,4,1181,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal,6,4,2,9,3,959,"{""intensify_action"":2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,6,5,1,9,2,880,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,19,16,3,3,7,1330,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,9,3,6,4,6,1015,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,14,9,5,5,6,1163,"{""swim_speed_up"":2.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",bottlegeyser,7,4,3,6,4,796,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,bankara_open,area,kusaya,300,bravo,FALSE,S,,,,73,,,,,77,,,barrelspinner,8,2,6,6,6,1376,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,20,16,4,5,5,1584,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope,9,9,0,2,4,1227,"{""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,3,2,7,5,1379,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",screwslosher,12,7,5,5,7,1535,"{""quick_super_jump"":3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,10,7,3,9,5,1454,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",barrelspinner,6,2,4,6,6,1634,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,8,4,4,10,4,1046,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,xmatch,yagura,namero,300,bravo,FALSE,,1976.3,,,61,,,,,78,,,screwslosher,18,11,7,9,4,1269,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,14,8,6,8,5,1283,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,9,7,2,8,3,941,"{""swim_speed_up"":2.2,""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,11,9,2,12,1,757,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,8,5,1397,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen,16,10,6,8,3,947,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,12,9,3,11,3,820,"{""intensify_action"":3.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dynamo,10,7,3,8,4,1159,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,xmatch,yagura,namero,300,bravo,FALSE,,2254.2,,,61,,,,,62,,,wakaba,6,5,1,9,5,1411,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",screwslosher,13,10,3,6,4,1205,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,5,4,6,5,1255,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,2,5,8,4,1264,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,10,4,6,4,6,1602,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,14,1,3,6,1382,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,6,4,8,3,916,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""comeback"":true}",wakaba,9,5,4,7,4,1404,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,300,bravo,FALSE,,2190.4,,,35,,,,,91,,,screwslosher,4,2,2,8,3,1085,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,9,0,10,3,1150,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,8,6,2,7,4,1141,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,9,2,1039,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,15,14,1,3,5,1195,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,5,3,6,4,1070,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,14,9,5,9,1,1015,"{""swim_speed_up"":3.4,""run_speed_up"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,9,6,3,6,2,1166,"{""ink_saver_main"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2022-12-13T14:00:00+00:00,2.0.1,xmatch,yagura,hirame,319,alpha,FALSE,,1728.8,,,85,,,,,51,,,sharp,15,13,2,5,4,1078,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,4,3,7,3,869,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kelvin525,12,11,1,9,3,724,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,8,6,2,11,2,1004,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,16,12,4,8,3,761,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,9,4,5,12,3,1056,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,10,5,5,6,5,909,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,15,11,4,8,3,951,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
